Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.36544886597201,4.404166777113561,4.317051246268117,4.355769157409668,263700,0.0,0,,,,,,,,,,4.713910102844238
2019-12-11 00:00:00-05:00,4.413846110821827,4.413846110821827,4.288012666363123,4.365448951721191,327100,0.0,0,0.002222292771199008,1.002222292771199,,,,,,,,4.694551467895508
2019-12-12 00:00:00-05:00,4.404166845280565,4.491281915920454,4.258974445475529,4.481602668762207,538900,0.0,0,0.02660750780173915,1.0288889302451856,,,,,,,,4.771986961364746
2019-12-13 00:00:00-05:00,4.452563943750564,4.520320519154383,4.278333343281484,4.29769229888916,296500,0.0,0,-0.04103674142175617,0.9866666812630066,,,,,,,,4.646153926849365
2019-12-16 00:00:00-05:00,4.365449138725388,4.394487343118905,4.113782239027244,4.152500152587891,565700,0.0,0,-0.033783746300031225,0.9533333844205234,,,,,,,,4.471922874450684
2019-12-17 00:00:00-05:00,4.162179634776861,4.229935749036049,4.065384394599888,4.123461723327637,582500,0.0,0,-0.006992998962843333,0.9466667250520268,,,,,,,,4.423525810241699
2019-12-18 00:00:00-05:00,4.162179934069907,4.258974719653265,4.123462019836564,4.220256805419922,709900,0.0,0,0.023474228351553883,0.9688889959287157,,,,,,,,4.4041666984558105
2019-12-19 00:00:00-05:00,4.239615688876316,4.268653893269833,4.09442328224692,4.152500152587891,598400,0.0,0,-0.01605510184712311,0.9533333844205233,,,,,,,,4.317051410675049
2019-12-20 00:00:00-05:00,4.084743410491841,4.249294767351806,4.036346251244387,4.19121789932251,1991000,0.0,0,0.00932396034001104,0.9622222270876687,,,,4.278333385199385,,,,4.239615440368652
2019-12-23 00:00:00-05:00,4.210576941059025,4.346089635886401,4.094423202635559,4.200897693634033,696700,0.0,0,0.002309542129290909,0.9644445198588678,,,,4.278333385199385,,,,4.113781929016113
2019-12-24 00:00:00-05:00,4.220256545481164,4.346089528212112,4.181538633632578,4.307371616363525,265800,0.0,0,0.025345516719162298,0.9888888645616551,,,,4.278333385199385,,,,4.1815385818481445
