Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.399999976158142,1.4600000381469729,1.3700000047683716,1.4299999475479126,57200,0.0,0.0,,,,,,,,,,1.409999966621399
2019-03-12 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,79200,0.0,0.0,0.0,1.0,,,,,,,,1.399999976158142
2019-03-13 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,78300,0.0,0.0,0.0,1.0,,,,,,,,1.4199999570846558
2019-03-14 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.409999966621399,31100,0.0,0.0,-0.013986001160915085,0.9860139988390849,,,,,,,,1.3799999952316284
2019-03-15 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,27000,0.0,0.0,-0.0070921919858044635,0.9790209982586273,,,,,,,,1.3799999952316284
2019-03-18 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,68900,0.0,0.0,0.0,0.9790209982586273,,,,,,,,1.3899999856948853
2019-03-19 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.409999966621399,75500,0.0,0.0,0.007142850452539706,0.9860139988390848,,,,,,,,1.409999966621399
2019-03-20 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,77300,0.0,0.0,-0.02127657595741339,0.9650349970977121,,,,,,,,1.3799999952316284
2019-03-21 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,109300,0.0,0.0,0.0,0.9650349970977121,,,,1.4300000071525574,,,,1.3600000143051147
2019-03-22 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,133500,0.0,0.0,-0.007246369925949403,0.9580419965172546,,,,1.425000011920929,,,,1.3300000429153442
2019-03-25 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,61900,0.0,0.0,0.007299263086460783,0.9650349970977122,,,,1.3950000405311584,,,,1.3300000429153442
2019-03-26 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,94300,0.0,0.0,0.0,0.9650349970977122,,,,1.3950000405311584,,,,1.3300000429153442
2019-03-27 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,194900,0.0,0.0,-0.007246369925949403,0.9580419965172547,,,,1.3799999952316284,,,,1.3300000429153442
2019-03-28 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,127000,0.0,0.0,-0.02189778925938224,0.9370629947758821,,,,1.3699999451637268,,,,1.340000033378601
2019-03-29 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,70200,0.0,0.0,-0.0074626792643007756,0.9300699941954245,,,,1.3449999690055847,,,,1.340000033378601
2019-04-01 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,40000,0.0,0.0,0.037593947896937596,0.9650349970977123,,,,1.3449999690055847,,,,1.309999942779541
2019-04-02 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3200000524520874,147400,0.0,0.0,-0.04347821955569664,0.923076993614967,,,,1.3449999690055847,,,,1.2899999618530271
2019-04-03 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.190000057220459,1.2999999523162842,240300,0.0,0.0,-0.015151590409901994,0.9090909090909093,,,,1.2950000166893005,,,,1.25
2019-04-04 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,27500,0.0,0.0,0.03846159489197354,0.9440559953563398,,,,1.2950000166893005,,,,1.2699999809265137
2019-04-05 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,37500,0.0,0.0,0.037037001061669184,0.9790209982586277,1.3794999897480011,1.451578089400431,1.3074218900955712,1.2950000166893005,,,,1.2300000190734863
2019-04-08 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,61800,0.0,0.0,0.0,0.9790209982586277,1.3779999911785126,1.4469600601366652,1.30903992222036,1.3050000071525574,,,,1.2200000286102295
2019-04-09 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.3899999856948853,16700,0.0,0.0,-0.007142850452539706,0.9720279976781702,1.3759999930858613,1.4409746944847903,1.3110252916869323,1.3050000071525574,,,,1.2000000476837158
2019-04-10 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,92800,0.0,0.0,0.028776951269557483,1.0000000000000004,1.3759999930858613,1.4409746944847903,1.3110252916869323,1.3200000524520874,,,,1.2000000476837158
2019-04-11 00:00:00-04:00,1.2200000286102295,1.5199999809265137,1.2200000286102295,1.350000023841858,158000,0.0,0.0,-0.05594400464366045,0.94405599535634,1.3729999959468842,1.4369395523979378,1.3090604394958305,1.3550000190734863,,,,1.2699999809265137
2019-04-12 00:00:00-04:00,1.3300000429153442,1.440000057220459,1.2799999713897705,1.3200000524520874,1152400,0.0,0.0,-0.02222220063700142,0.9230769936149673,1.3689999997615814,1.4356642291599826,1.3023357703631802,1.3550000190734863,,,,1.2200000286102295
2019-04-15 00:00:00-04:00,1.309999942779541,1.4299999475479126,1.309999942779541,1.3899999856948853,260100,0.0,0.0,0.053030250349432206,0.9720279976781703,1.3685000002384187,1.434363269106275,1.3026367313705622,1.3550000190734863,1.3550000190734863,,,1.190000057220459
2019-04-16 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,62800,0.0,0.0,0.014388475634778741,0.9860139988390854,1.3685000002384187,1.434363269106275,1.3026367313705622,1.3700000047683716,1.3550000190734863,,,1.2799999713897705
2019-04-17 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,1381000,0.0,0.0,-0.0070921919858044635,0.9790209982586278,1.3694999992847443,1.4366402187371534,1.3023597798323352,1.3700000047683716,1.3550000190734863,,,1.309999942779541
2019-04-18 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,28200,0.0,0.0,0.014285700905079413,0.9930069994195427,1.3714999973773956,1.4421043556869224,1.3008956390678688,1.3700000047683716,1.3550000190734863,,,1.2699999809265137
2019-04-22 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,20500,0.0,0.0,-0.028168988071767043,0.9650349970977125,1.3719999969005585,1.4426973640872183,1.3013026297138988,1.3700000047683716,1.3550000190734863,,,1.25
2019-04-23 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,53800,0.0,0.0,0.0,0.9650349970977125,1.3719999969005585,1.4426973640872183,1.3013026297138988,1.3700000047683716,1.3550000190734863,,,1.309999942779541
2019-04-24 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,10800,0.0,0.0,0.007246369925949514,0.97202799767817,1.3724999964237212,1.4435610685284823,1.3014389243189601,1.3700000047683716,1.3550000190734863,,,1.2699999809265137
2019-04-25 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.409999966621399,48400,0.0,0.0,0.014388475634778741,0.9860139988390851,1.3744999945163727,1.4474147780743067,1.3015852109584387,1.3600000143051147,1.3550000190734863,,,1.2999999523162842
2019-04-26 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,28300,0.0,0.0,-0.02127657595741339,0.9650349970977125,1.376499992609024,1.4476747865219246,1.3053251986961234,1.3799999952316284,1.3550000190734863,,,1.2999999523162842
2019-04-29 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,5500,0.0,0.0,-0.014492739851898917,0.9510489959367973,1.3779999911785126,1.4463711508549268,1.3096288315020983,1.3950000405311584,1.3550000190734863,,,1.2400000095367432
2019-04-30 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,134000,0.0,0.0,-0.022058802260453536,0.9300699941954246,1.3754999935626984,1.4470148634952338,1.303985123630163,1.375,1.3550000190734863,,,1.25
2019-05-01 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,6600,0.0,0.0,0.0,0.9300699941954246,1.3759999930858613,1.4460653534375438,1.3059346327341788,1.375,1.3550000190734863,,,1.25
2019-05-02 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,5400,0.0,0.0,0.0,0.9300699941954246,1.3774999976158142,1.4419983734588826,1.3130016217727458,1.375,1.3550000190734863,,,1.2999999523162842
2019-05-03 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3300000429153442,32200,0.0,0.0,0.0,0.9300699941954246,1.3764999985694886,1.443277841726413,1.3097221554125642,1.3550000190734863,1.3550000190734863,,,1.4299999475479126
2019-05-06 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,36600,0.0,0.0,0.007518789579387564,0.9370629947758822,1.3735000014305114,1.4411800855728494,1.3058199172881735,1.3550000190734863,1.3550000190734863,,,1.5
2019-05-07 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,23000,0.0,0.0,0.0,0.9370629947758822,1.3705000042915345,1.4385376348399537,1.3024623737431154,1.3550000190734863,1.3550000190734863,,,1.4500000476837158
2019-05-08 00:00:00-04:00,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.309999942779541,14900,0.0,0.0,-0.022388126755056525,0.9160839096713669,1.3665000021457672,1.4388021569882135,1.2941978473033209,1.3550000190734863,1.3550000190734863,,,1.4299999475479126
2019-05-09 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,304400,0.0,0.0,-0.01526716167947162,0.9020979085104517,1.359500002861023,1.4329672979090304,1.2860327078130154,1.324999988079071,1.3550000190734863,,,1.2899999618530271
2019-05-10 00:00:00-04:00,1.2899999618530271,1.3300000429153442,1.25,1.25,74200,0.0,0.0,-0.03100772328362633,0.8741259061886215,1.3545000016689301,1.442263340260564,1.2667366630772963,1.3199999928474426,1.3700000047683716,,,1.350000023841858
2019-05-13 00:00:00-04:00,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,21700,0.0,0.0,0.015999984741210893,0.8881119073495366,1.3519999980926514,1.44623459168704,1.2577654044982627,1.3100000023841858,1.3700000047683716,,,1.3899999856948853
2019-05-14 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,51400,0.0,0.0,-0.03149603342816265,0.8601399050277063,1.3439999997615815,1.4504837163257402,1.2375162831974227,1.300000011920929,1.3700000047683716,,,1.3700000047683716
2019-05-15 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,96400,0.0,0.0,-0.008130073421291018,0.8531469044472488,1.334500002861023,1.4493997747031528,1.2196002310188931,1.2850000262260437,1.3550000190734863,,,1.399999976158142
2019-05-16 00:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,121600,0.0,0.0,-0.01639342660450327,0.8391609032863337,1.3245000064373016,1.4493510853973817,1.1996489274772215,1.2850000262260437,1.3550000190734863,,,1.3600000143051147
2019-05-17 00:00:00-04:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2000000476837158,61800,0.0,0.0,0.0,0.8391609032863337,1.3135000109672545,1.4415174412868674,1.1854825806476417,1.274999976158142,1.3499999642372131,,,1.350000023841858
2019-05-20 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,28600,0.0,0.0,0.058333275384375494,0.8881119073495367,1.3080000102519989,1.4335173372845735,1.1824826832194242,1.2549999952316284,1.3149999976158142,,,1.2999999523162842
2019-05-21 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2200000286102295,100700,0.0,0.0,-0.0393700417852032,0.8531469044472489,1.300000011920929,1.4265440825198206,1.1734559413220373,1.2549999952316284,1.3149999976158142,,,1.350000023841858
2019-05-22 00:00:00-04:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.190000057220459,126100,0.0,0.0,-0.02459013990675485,0.8321679027058763,1.2900000154972076,1.4181319005992938,1.1618681303951213,1.2549999952316284,1.3149999976158142,1.3550000190734863,,1.4299999475479126
2019-05-23 00:00:00-04:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.2799999713897705,248800,0.0,0.0,0.07563017633757818,0.8951049079299943,1.2835000157356262,1.3990665461996112,1.1679334852716412,1.23499995470047,1.3149999976158142,1.362500011920929,,1.409999966621399
2019-05-24 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.25,1.309999942779541,86900,0.0,0.0,0.023437478172126713,0.916083909671367,1.2800000131130218,1.3875417962398222,1.1724582299862214,1.2549999952316284,1.3149999976158142,1.362500011920929,,1.399999976158142
2019-05-28 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,39500,0.0,0.0,-0.030534323358943016,0.8881119073495367,1.2755000114440918,1.3765423527070049,1.1744576701811786,1.2599999904632568,1.3149999976158142,1.362500011920929,,1.399999976158142
2019-05-29 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2100000381469729,1.25,124700,0.0,0.0,-0.015748016714081325,0.8741259061886215,1.2715000092983246,1.3698655208985386,1.1731344976981106,1.2599999904632568,1.3149999976158142,1.362500011920929,,1.399999976158142
2019-05-30 00:00:00-04:00,1.2200000286102295,1.340000033378601,1.2200000286102295,1.309999942779541,69300,0.0,0.0,0.0479999542236329,0.916083909671367,1.2705000042915344,1.3668300651894962,1.1741699433935726,1.2599999904632568,1.3149999976158142,1.362500011920929,,1.3799999952316284
2019-05-31 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,41300,0.0,0.0,-0.030534323358943016,0.8881119073495367,1.267500001192093,1.3598435704901917,1.1751564318939942,1.26500004529953,1.3149999976158142,1.362500011920929,,1.3700000047683716
2019-06-03 00:00:00-04:00,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,13800,0.0,0.0,0.023622025071121877,0.9090909090909093,1.2659999966621398,1.355117865311479,1.1768821280128006,1.26500004529953,1.3149999976158142,1.3575000166893005,,1.809999942779541
2019-06-04 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,10600,0.0,0.0,0.0,0.9090909090909093,1.263999992609024,1.3479783175174171,1.1800216677006308,1.2700000405311584,1.284999966621399,1.3675000071525574,,1.690000057220459
