Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.950000047683716,4.059999942779541,3.849999904632568,4.010000228881836,8300,0.0,0.0,,,,,,,,,,4.070000171661377
2019-03-12 00:00:00-04:00,4.010000228881836,4.199999809265137,3.930000066757202,4.179999828338623,8200,0.0,0.0,0.04239391265675585,1.0423939126567558,,,,,,,,3.950000047683716
2019-03-13 00:00:00-04:00,4.309999942779541,4.309999942779541,4.070000171661377,4.110000133514404,19700,0.0,0.0,-0.01674633916242063,1.0249376306545632,,,,,,,,3.849999904632568
2019-03-14 00:00:00-04:00,4.099999904632568,4.25,4.039999961853027,4.119999885559082,9300,0.0,0.0,0.002433029615531268,1.0274313342640182,,,,,,,,3.880000114440918
2019-03-15 00:00:00-04:00,4.03000020980835,4.139999866485596,3.849999904632568,3.9700000286102295,44600,0.0,0.0,-0.036407733280433674,0.9900248882821737,,,,,,,,3.829999923706055
2019-03-18 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.869999885559082,3.869999885559082,103800,0.0,0.0,-0.02518895272808208,0.9650871981716093,,,,,,,,3.7300000190734863
2019-03-19 00:00:00-04:00,3.890000104904175,3.920000076293945,3.700000047683716,3.700000047683716,12200,0.0,0.0,-0.04392760798513751,0.9226932260588521,,,,,,,,3.75
2019-03-20 00:00:00-04:00,3.7799999713897705,3.7899999618530273,3.5,3.549999952316284,14800,0.0,0.0,-0.04054056579305587,0.8852867206210062,,,,,,,,3.5899999141693115
2019-03-21 00:00:00-04:00,3.549999952316284,3.650000095367432,3.5,3.5,13500,0.0,0.0,-0.01408449379940424,0.8728179052937247,,,,3.9049999713897705,,,,3.7100000381469727
2019-03-22 00:00:00-04:00,3.509999990463257,3.740000009536743,3.369999885559082,3.609999895095825,31400,0.0,0.0,0.03142854145595009,0.9002492990137441,,,,3.8399999141693115,,,,3.440000057220459
2019-03-25 00:00:00-04:00,3.640000104904175,3.759999990463257,3.630000114440918,3.759999990463257,9600,0.0,0.0,0.04155127416241933,0.9376558044515899,,,,3.8399999141693115,,,,3.380000114440918
2019-03-26 00:00:00-04:00,3.680000066757202,3.839999914169312,3.670000076293945,3.839999914169312,17300,0.0,0.0,0.021276575507703344,0.9576059089752404,,,,3.809999942779541,,,,3.5
2019-03-27 00:00:00-04:00,3.920000076293945,4.059999942779541,3.819999933242798,4.059999942779541,13900,0.0,0.0,0.05729167539781588,1.0124687558712804,,,,3.754999876022339,,,,3.650000095367432
2019-03-28 00:00:00-04:00,4.03000020980835,4.079999923706055,3.910000085830689,3.950000047683716,13100,0.0,0.0,-0.02709357060249551,0.985037362151261,,,,3.7249999046325684,,,,3.5199999809265137
2019-03-29 00:00:00-04:00,4.059999942779541,4.059999942779541,3.900000095367432,3.920000076293945,6900,0.0,0.0,-0.007594929374080128,0.977556072954892,,,,3.7249999046325684,,,,3.5
2019-04-01 00:00:00-04:00,3.950000047683716,3.950000047683716,3.869999885559082,3.880000114440918,15200,0.0,0.0,-0.010204071702683115,0.967581020693067,,,,3.7249999046325684,,,,3.359999895095825
2019-04-02 00:00:00-04:00,3.819999933242798,3.900000095367432,3.809999942779541,3.819999933242798,29800,0.0,0.0,-0.015463963770208755,0.9526183828443278,,,,3.7249999046325684,,,,3.380000114440918
2019-04-03 00:00:00-04:00,3.910000085830689,4.099999904632568,3.869999885559082,4.090000152587891,7000,0.0,0.0,0.07068068692762774,1.0199501045236508,,,,3.734999895095825,,,,3.140000104904175
2019-04-04 00:00:00-04:00,3.990000009536743,4.099999904632568,3.9700000286102295,4.079999923706055,4200,0.0,0.0,-0.0024450436451716184,1.017456282002193,,,,3.865000009536743,,,,3.0
2019-04-05 00:00:00-04:00,4.199999809265137,4.340000152587891,4.090000152587891,4.28000020980835,10000,0.0,0.0,0.04901967888289205,1.0673316622233218,3.915000009536743,4.332550044192234,3.497449974881252,4.005000114440918,,,,3.059999942779541
2019-04-08 00:00:00-04:00,4.21999979019165,4.71999979019165,4.190000057220459,4.71999979019165,12000,0.0,0.0,0.10280363523697189,1.177057237103399,3.950499987602234,4.4968065369952575,3.4041934382092105,4.264999866485596,,,,3.0799999237060547
2019-04-09 00:00:00-04:00,4.710000038146973,4.820000171661377,4.53000020980835,4.53000020980835,27600,0.0,0.0,-0.04025415017562661,1.1296757983157306,3.9680000066757204,4.56336749739827,3.3726325159531707,4.315000057220459,,,,3.0199999809265137
2019-04-10 00:00:00-04:00,4.550000190734863,4.610000133514404,4.300000190734863,4.340000152587891,10800,0.0,0.0,-0.04194261554537482,1.0822942406160596,3.9795000076293947,4.594179202012717,3.364820813246072,4.315000057220459,,,,3.200000047683716
2019-04-11 00:00:00-04:00,4.309999942779541,4.429999828338623,4.260000228881836,4.320000171661377,6300,0.0,0.0,-0.004608290374042534,1.077306714485147,3.9895000219345094,4.619481600072342,3.3595184437966763,4.315000057220459,,,,3.259999990463257
2019-04-12 00:00:00-04:00,4.349999904632568,4.480000019073486,4.260000228881836,4.340000152587891,24000,0.0,0.0,0.004629625030506013,1.0822942406160596,4.0080000281333925,4.656270777381784,3.359729278885001,4.315000057220459,,,,3.2100000381469727
2019-04-15 00:00:00-04:00,4.449999809265137,4.460000038146973,4.099999904632568,4.099999904632568,15100,0.0,0.0,-0.055299594358818815,1.0224438081331058,4.019500029087067,4.665705101724271,3.3732949564498624,4.3450000286102295,4.0950000286102295,,,3.180000066757202
2019-04-16 00:00:00-04:00,4.139999866485596,4.150000095367432,3.990000009536743,4.070000171661377,7800,0.0,0.0,-0.007317008211950138,1.0149625783927383,4.0380000352859495,4.667343419318563,3.4086566512533363,4.395000100135803,4.0950000286102295,,,2.9100000858306885
2019-04-17 00:00:00-04:00,4.010000228881836,4.070000171661377,3.950000047683716,3.950000047683716,11800,0.0,0.0,-0.02948405870181503,0.9850373621512613,4.0580000400543215,4.6478060309647695,3.468194049143874,4.385000109672546,4.0950000286102295,,,2.990000009536743
2019-04-18 00:00:00-04:00,3.910000085830689,4.010000228881836,3.849999904632568,3.849999904632568,22600,0.0,0.0,-0.02531649160606675,0.9600996720406967,4.07550003528595,4.616264033274098,3.5347360372978023,4.335000038146973,4.0950000286102295,,,3.0
2019-04-22 00:00:00-04:00,4.03000020980835,4.03000020980835,3.880000114440918,3.880000114440918,20400,0.0,0.0,0.007792262480903478,0.9675810206930672,4.089000046253204,4.59457292099615,3.5834271715102592,4.335000038146973,4.0950000286102295,,,3.0
