Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,61.78214551185557,61.81097857008354,61.27274192869664,61.51302719116211,720000,0.0,0,,,,,,,,,,66.71280670166016
2019-12-11 00:00:00-05:00,61.647595890777765,62.83940892380733,61.04207590905799,62.62796401977539,1060600,0.0,0,0.018125214763832442,1.0181252147638324,,,,,,,,67.18378448486328
2019-12-12 00:00:00-05:00,62.166594584754925,63.0989024442115,61.89747630221555,62.97394943237305,912900,0.0,0,0.0055244556966342895,1.0237498024064215,,,,,,,,67.26065826416016
2019-12-13 00:00:00-05:00,62.68562197792117,63.454530436855904,62.44533670958074,62.5606689453125,1041200,0.0,0,-0.006562721423473139,1.0170312176458924,,,,,,,,67.81812286376953
2019-12-16 00:00:00-05:00,63.0508570850678,63.5025945924711,62.877851387188336,62.916297912597656,954500,0.0,0,0.005684545470510116,1.0228125778475288,,,,,,,,66.80890655517578
2019-12-17 00:00:00-05:00,62.71446324645174,63.44493261104716,62.56067713477886,63.41609954833984,954700,0.0,0,0.007943913617366682,1.0309377126127057,,,,,,,,64.83857727050781
2019-12-18 00:00:00-05:00,63.53141706931653,63.57947705130288,62.63755566800581,63.18540573120117,931100,0.0,0,-0.0036377799767205454,1.027187388044517,,,,,,,,65.25186920166016
2019-12-19 00:00:00-05:00,62.92591025780028,63.1085294170147,61.87826262457642,62.72407150268555,1281600,0.0,0,-0.007301278248939336,1.0196876071106027,,,,,,,,64.6463623046875
2019-12-20 00:00:00-05:00,63.08930430662341,63.23347694526796,62.39728150746959,62.76251983642578,3160200,0.0,0,0.000612975733544241,1.0203126508695572,,,,62.31077648018044,,,,68.2506332397461
2019-12-23 00:00:00-05:00,62.8201863097851,63.0316385365888,61.839818227863375,61.96477127075195,1342300,0.0,0,-0.012710588544770918,1.0073438765773297,,,,62.31077648018044,,,,66.0400161743164
2019-12-24 00:00:00-05:00,62.06090171410975,62.78175778512678,61.964789037892906,62.77214431762695,273400,0.0,0,0.013029549376487148,1.020469113356296,,,,62.709647639583125,,,,66.29953002929688
2019-12-26 00:00:00-05:00,62.72406724382844,62.94512557983399,62.29154936972856,62.945125579833984,522400,0.0,0,0.0027557010213279387,1.0232812211342055,,,,62.709647639583125,,,,68.47168731689453
2019-12-27 00:00:00-05:00,63.137368308686725,63.137368308686725,62.72407729587321,63.0412483215332,572400,0.0,0,0.001527087932763127,1.0248438615388227,,,,62.709647639583125,,,,69.25982666015625
2019-12-30 00:00:00-05:00,63.02202804863624,63.15658722969892,62.47417785918807,62.83940887451172,633500,0.0,0,-0.0032017044775514147,1.0215626143585428,,,,62.709647639583125,,,,68.76004028320312
2019-12-31 00:00:00-05:00,62.74329441709581,63.11813888683805,62.50300912454693,62.80096054077149,585500,0.0,0,-0.0006118506591461514,1.0209375705995885,,,,62.709647639583125,,,,68.00072479248047
2020-01-02 00:00:00-05:00,62.954745579796906,63.25269699096679,62.18582972351486,63.2526969909668,1070600,0.0,0,0.007193145555505209,1.0282813231479953,,,,62.54625760941508,,,,68.9426498413086
2020-01-03 00:00:00-05:00,62.34922414991523,62.95474038706781,62.04165929935645,62.84901428222656,739700,0.0,0,-0.006382063183770437,1.0217187667729737,,,,62.54625760941508,,,,69.55779266357422
2020-01-06 00:00:00-05:00,62.73367591155948,63.32958602905273,62.55106409028421,63.329586029052734,934700,0.0,0,0.007646448433831221,1.0295312866369808,,,,62.58470212845805,,,,69.66352844238281
2020-01-07 00:00:00-05:00,62.97396268561913,63.33920100272334,62.877850040616615,63.01240921020508,1157600,0.0,0,-0.005008351368381736,1.0243750322087606,,,,62.65199502030812,,,,69.81729125976562
2020-01-08 00:00:00-05:00,63.28152973374375,64.52140269597113,63.137364427726055,64.19461822509766,1130700,0.0,0,0.018761526970803688,1.0435938720037632,62.88409938812256,63.932659905193894,61.83553887105122,63.28153099766379,,,,70.15367889404297
2020-01-09 00:00:00-05:00,64.57907655273488,64.66557573688318,63.80054723077475,64.04083251953125,859200,0.0,0,-0.0023956167949649165,1.0410938209968685,63.01048965454102,63.97243242089794,62.0485468881841,63.35361751811982,,,,69.78845977783203
2020-01-10 00:00:00-05:00,64.13694338120058,64.51178779172443,63.70442552318718,64.35800170898438,796300,0.0,0,0.004952608780599332,1.0462499513961654,63.096991539001465,64.2072274345554,61.98675564344752,63.35361751811982,,,,69.51934814453125
2020-01-13 00:00:00-05:00,64.56945681713844,65.48253789256695,64.3387850155535,65.45370483398438,902600,0.0,0,0.017025126571744487,1.0640624892443666,63.22097930908203,64.7343787088682,61.70757990929585,63.7620985959617,,,,70.15367889404297
2020-01-14 00:00:00-05:00,65.61710107604539,65.78050063956817,65.00197134550315,65.37681579589844,767700,0.0,0,-0.0011747087239898368,1.0628125257553809,63.361786651611325,65.11157183310047,61.61200147012217,63.911079969462314,,,,68.26984405517578
2020-01-15 00:00:00-05:00,65.3768232502402,66.55903018984678,65.23265793205397,66.38602447509766,1128000,0.0,0,0.015436797692164994,1.0792189477001657,63.53527297973633,65.71452548391281,61.356020475559845,64.30034474460162,,,,66.6455078125
2020-01-16 00:00:00-05:00,66.95308970971138,67.43366023935471,66.12650781209092,66.89541625976562,1102600,0.0,0,0.007673178032509664,1.0874999868219268,63.709238815307614,66.3373029670069,61.08117466360832,64.99236216481945,64.23786807420635,,,64.50218200683594
2020-01-17 00:00:00-05:00,67.27987642601852,67.38560253275051,66.61668672614046,66.71280670166016,1219300,0.0,0,-0.002729776841456033,1.0845313545428166,63.88560886383057,66.80955972424997,60.961658003411166,65.15575513998566,64.23786807420635,,,62.31077575683594
