Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,49.09054164664679,49.462834543806025,48.85972186824447,49.35859298706055,2291500,0.0,0.0,,,,,,,,,,52.29970169067383
2019-03-12 00:00:00-04:00,49.5149567564775,50.19997434371608,49.40326774794668,49.70110321044922,2416500,0.0,0.0,0.006939221778028859,1.0069392217780289,,,,,,,,51.91996383666992
2019-03-13 00:00:00-04:00,50.14039772749569,50.22230260800117,49.76810488183004,50.11806106567383,2178500,0.0,0.0,0.008389307848139405,1.0153867448938907,,,,,,,,51.48066329956055
2019-03-14 00:00:00-04:00,50.08083073593816,50.18507226899547,49.8649002229659,49.97658920288086,1787000,0.0,0.0,-0.002822772066293333,1.0125205395539196,,,,,,,,52.068885803222656
2019-03-15 00:00:00-04:00,49.730885142523256,50.065946472673886,49.55962791285911,49.77555847167969,4470100,0.0,0.0,-0.004022498021725385,1.0084476776866076,,,,,,,,52.02420425415039
2019-03-18 00:00:00-04:00,49.9765973757248,51.06369188448259,49.85746092946938,50.90732955932617,2874700,0.0,0.0,0.02273748647723184,1.0313772431210027,,,,,,,,52.143341064453125
2019-03-19 00:00:00-04:00,51.07857854774904,51.25727752746503,50.69139647824137,50.86264801025391,2129400,0.0,0.0,-0.0008777036520878356,1.0304719995480351,,,,,,,,51.94231414794922
2019-03-20 00:00:00-04:00,50.87008968651177,51.77848505817515,50.646711726656434,51.22749328613281,2666700,0.0,0.0,0.007173147489398346,1.0378637271844884,,,,,,,,51.817901611328125
2019-03-21 00:00:00-04:00,51.10836738044976,52.01676293911429,51.10836738044976,52.009315490722656,1788900,0.0,0.0,0.015261769695092298,1.0537033643636682,,,,50.43824240367938,,,,51.73497009277344
2019-03-22 00:00:00-04:00,51.614688958145486,51.96464520343312,51.13070703765704,51.38386917114258,2344200,0.0,0.0,-0.01202565951270107,1.0410318864764432,,,,50.710015343530486,,,,51.21475601196289
2019-03-25 00:00:00-04:00,51.27963028276848,51.65192321320047,50.88499500468957,51.58490753173828,1770900,0.0,0.0,0.003912480002743912,1.045104902914501,,,,50.7881954259867,,,,50.95087814331055
2019-03-26 00:00:00-04:00,52.009308539089496,52.44116959626241,51.39130106217701,51.59234237670898,1966000,0.0,0.0,0.0001441282988852155,1.0452555321063146,,,,51.00039875456076,,,,50.400508880615234
2019-03-27 00:00:00-04:00,51.29450618335839,51.67424646441769,50.922213349581234,51.25727462768555,1760500,0.0,0.0,-0.006494524838141391,1.0384670940908454,,,,51.00039875456076,,,,50.4306640625
