Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.510000228881836,7.170000076293945,6.480000019073486,7.039999961853027,85100,0.0,0.0,,,,,,,,,,8.859999656677246
2019-03-12 00:00:00-04:00,7.050000190734863,7.289999961853027,6.940000057220459,7.079999923706055,63100,0.0,0.0,0.005681812794001706,1.0056818127940017,,,,,,,,8.210000038146973
2019-03-13 00:00:00-04:00,7.170000076293945,7.329999923706055,7.130000114440918,7.300000190734863,36000,0.0,0.0,0.031073484378464356,1.0369318508935619,,,,,,,,8.539999961853027
2019-03-14 00:00:00-04:00,7.239999771118164,7.239999771118164,6.960000038146973,7.159999847412109,121000,0.0,0.0,-0.01917812872120772,1.017045438382005,,,,,,,,8.1899995803833
2019-03-15 00:00:00-04:00,7.210000038146973,8.010000228881836,7.168000221252441,8.010000228881836,317100,0.0,0.0,0.11871513960673452,1.137784129585917,,,,,,,,8.420000076293945
2019-03-18 00:00:00-04:00,8.09000015258789,9.539999961853027,8.0,8.5600004196167,349300,0.0,0.0,0.06866419163781234,1.215909157102266,,,,,,,,8.449999809265137
2019-03-19 00:00:00-04:00,8.569999694824219,9.300000190734863,8.4399995803833,9.039999961853027,162000,0.0,0.0,0.056074710129257355,1.2840909106302851,,,,,,,,8.460000038146973
2019-03-20 00:00:00-04:00,9.170000076293944,9.399999618530272,8.8100004196167,9.289999961853027,159500,0.0,0.0,0.027654867373335223,1.319602274459071,,,,,,,,9.010000228881836
2019-03-21 00:00:00-04:00,9.289999961853027,9.3100004196167,8.5600004196167,8.649999618530273,196800,0.0,0.0,-0.06889131818630234,1.2286931342899428,,,,8.009999990463257,,,,8.970000267028809
2019-03-22 00:00:00-04:00,8.600000381469727,8.600000381469727,7.78000020980835,7.949999809265137,154500,0.0,0.0,-0.08092483700988584,1.1292613426623634,,,,8.240000009536743,,,,8.489999771118164
2019-03-25 00:00:00-04:00,7.989999771118164,8.0,6.75,7.340000152587891,143100,0.0,0.0,-0.0767295184040554,1.0426136636875634,,,,8.144999980926514,,,,8.039999961853027
2019-03-26 00:00:00-04:00,7.489999771118164,7.860000133514404,7.489999771118164,7.730000019073486,70900,0.0,0.0,0.05313349569183479,1.0980113722953546,,,,8.144999980926514,,,,7.760000228881836
2019-03-27 00:00:00-04:00,7.71999979019165,7.71999979019165,6.909999847412109,7.309999942779541,68300,0.0,0.0,-0.05433377428947095,1.0383522702257866,,,,8.144999980926514,,,,8.039999961853027
2019-03-28 00:00:00-04:00,7.480000019073486,7.760000228881836,7.400000095367432,7.650000095367432,26800,0.0,0.0,0.04651164914491224,1.0866477467073514,,,,8.144999980926514,,,,8.170000076293945
