Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,53.66999816894531,54.470001220703125,52.38999938964844,54.0,275700,0,0,,,,,,,,,,55.560001373291016
2019-12-11 00:00:00-05:00,54.08000183105469,54.83000183105469,53.060001373291016,53.31999969482422,286600,0,0,-0.012592598243995945,0.987407401756004,,,,,,,,57.31999969482422
2019-12-12 00:00:00-05:00,53.119998931884766,54.09999847412109,52.59000015258789,54.02999877929688,254300,0,0,0.013315811863021887,1.0005555329499423,,,,,,,,58.43999862670898
2019-12-13 00:00:00-05:00,53.84000015258789,54.560001373291016,51.619998931884766,51.970001220703125,290900,0,0,-0.03812692217537317,0.9624074300130208,,,,,,,,58.11000061035156
2019-12-16 00:00:00-05:00,52.20000076293945,53.959999084472656,51.060001373291016,51.209999084472656,432500,0,0,-0.014623862197018944,0.9483333163791232,,,,,,,,56.02000045776367
2019-12-17 00:00:00-05:00,51.61000061035156,52.970001220703125,51.16999816894531,52.68000030517578,265800,0,0,0.028705355340434835,0.975555561206959,,,,,,,,53.540000915527344
2019-12-18 00:00:00-05:00,52.540000915527344,52.650001525878906,51.31999969482422,52.34000015258789,374300,0,0,-0.006454065121834995,0.9692592620849609,,,,,,,,55.75
2019-12-19 00:00:00-05:00,52.43000030517578,53.959999084472656,51.68999862670898,53.91999816894531,250600,0,0,0.030187199307436297,0.9985184846100983,,,,,,,,56.11000061035156
2019-12-20 00:00:00-05:00,53.900001525878906,54.66999816894531,53.59000015258789,54.41999816894531,817200,0,0,0.009272997347540057,1.0077777438693574,,,,52.94500160217285,,,,55.18000030517578
2019-12-23 00:00:00-05:00,54.650001525878906,55.27999877929688,53.75,54.959999084472656,308300,0,0,0.009922839648963677,1.0177777608235674,,,,53.170000076293945,,,,55.09000015258789
2019-12-24 00:00:00-05:00,55.220001220703125,56.38999938964844,54.84999847412109,55.86000061035156,120800,0,0,0.016375573887758232,1.034444455747251,,,,53.72500038146973,,,,56.83000183105469
2019-12-26 00:00:00-05:00,56.0099983215332,56.0099983215332,54.15999984741211,54.22999954223633,206700,0,0,-0.029180111892322058,1.004259250782154,,,,53.72500038146973,,,,59.34000015258789
2019-12-27 00:00:00-05:00,54.4900016784668,54.70000076293945,53.380001068115234,54.0,238200,0,0,-0.004241186505214656,0.9999999999999997,,,,53.72500038146973,,,,61.810001373291016
2019-12-30 00:00:00-05:00,54.09999847412109,55.310001373291016,53.880001068115234,54.290000915527344,194200,0,0,0.005370387324580506,1.00537038732458,,,,53.779998779296875,,,,62.02000045776367
2019-12-31 00:00:00-05:00,54.04999923706055,55.119998931884766,53.869998931884766,53.95000076293945,212700,0,0,-0.006262666178932563,0.999074088202582,,,,53.85499954223633,,,,61.34000015258789
2020-01-02 00:00:00-05:00,54.27000045776367,54.369998931884766,52.5,54.0,222100,0,0,0.0009267699046056066,0.9999999999999994,,,,54.03999900817871,,,,61.84000015258789
2020-01-03 00:00:00-05:00,53.2400016784668,54.290000915527344,52.63999938964844,54.2400016784668,451700,0,0,0.004444475527162872,1.0044444755271622,,,,54.44499969482422,,,,62.810001373291016
