Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17 00:00:00-05:00,116.4499969482422,116.6999969482422,115.47000122070312,116.04000091552734,9730400,0,0,0.005545921847365909,1.1198610098411241,111.15499992370606,116.60657279402054,105.70342705339158,113.11499786376953,110.1449966430664,,,109.11000061035156
2020-01-21 00:00:00-05:00,115.30999755859376,116.38999938964844,115.11000061035156,116.1500015258789,8746200,0,0,0.000947954235467785,1.1209225868285382,111.5185001373291,117.2790129130019,105.75798736165629,113.2599983215332,110.41499710083008,,,107.83999633789062
2020-01-22 00:00:00-05:00,116.7300033569336,117.4499969482422,115.47000122070312,115.5,5305300,0,0,-0.0055962248587150265,1.1146496519834332,111.8560001373291,117.71930731265797,105.99269296200023,114.5199966430664,111.4849967956543,,,107.98999786376952
2020-01-23 00:00:00-05:00,117.4000015258789,117.94000244140624,115.8000030517578,117.88999938964844,8533900,0,0,0.020692635408211535,1.1377146908398164,112.32000007629395,118.54406095515262,106.09593919743529,115.10499954223633,112.56999969482422,,,112.86000061035156
2020-01-24 00:00:00-05:00,118.4499969482422,119.5999984741211,116.51000213623048,116.9800033569336,7124000,0,0,-0.007719026528341333,1.1289326409595402,112.73450012207032,119.04089482131049,106.42810542283014,116.72999954223633,113.39999771118164,,,109.76000213623048
2020-01-27 00:00:00-05:00,113.62999725341795,115.9800033569336,112.30999755859376,115.23999786376952,7002300,0,0,-0.014874384024891052,1.1121404633196734,113.00900001525879,119.24872850901004,106.76927152150755,115.95499801635742,113.39999771118164,,,115.3000030517578
2020-01-28 00:00:00-05:00,115.83000183105467,117.20999908447266,114.71499633789062,116.5199966430664,6433000,0,0,0.011107244038741193,1.1244932788511237,113.36499977111816,119.55213451715481,107.17786502508152,115.95499801635742,113.39999771118164,,,112.18000030517578
2020-01-29 00:00:00-05:00,117.47000122070312,117.52999877929688,115.16000366210938,116.66000366210938,9236800,0,0,0.0012015707438770562,1.1258444370766776,113.79949989318848,119.61563783452254,107.98336195185442,115.95499801635742,113.39999771118164,,,110.88999938964844
2020-01-30 00:00:00-05:00,112.79000091552734,117.1999969482422,112.41999816894533,117.12000274658205,13653300,0,0,0.003943074490251108,1.1302837255565057,114.24700012207032,119.61722440386582,108.87677584027482,115.95499801635742,113.39999771118164,,,101.62999725341795
2020-01-31 00:00:00-05:00,116.75,117.31999969482422,113.1500015258789,113.88999938964844,9467200,0,0,-0.027578579928165814,1.0991121054897406,114.40400009155273,119.53165310192254,109.27634708118292,115.95499801635742,113.39999771118164,,,109.73999786376952
2020-02-03 00:00:00-05:00,114.3000030517578,117.23999786376952,114.0500030517578,116.51000213623048,8234700,0,0,0.023004677852515476,1.124396825400332,114.79150009155273,119.2794503214242,110.30354986168126,115.95499801635742,113.39999771118164,,,103.9000015258789
2020-02-04 00:00:00-05:00,118.04000091552734,120.33999633789062,117.3000030517578,120.08000183105467,7396800,0,0,0.030641143501567658,1.1588496298801307,115.2870002746582,119.81307261299467,110.76092793632172,116.32499694824219,113.7699966430664,,,96.95999908447266
2020-02-05 00:00:00-05:00,121.1999969482422,122.19000244140624,118.89099884033205,119.72000122070312,7595300,0,0,-0.0029980063696039005,1.1553753913083369,115.7895004272461,119.91967621087383,111.65932464361836,117.25,114.69499969482422,,,110.1500015258789
2020-02-06 00:00:00-05:00,120.08999633789062,120.5999984741211,119.47000122070312,119.88999938964844,4020300,0,0,0.0014199646442696334,1.157015983514854,116.1930004119873,120.26899346159475,112.11700736237985,117.25,114.69499969482422,,,92.72000122070312
2020-02-07 00:00:00-05:00,119.5999984741211,119.66999816894533,118.41000366210938,118.87999725341795,4166300,0,0,-0.008424406884413482,1.147268810097955,116.508500289917,120.38368183046326,112.63331874937073,117.30500030517578,114.81500244140624,,,97.87000274658205
2020-02-10 00:00:00-05:00,118.55999755859376,120.1500015258789,118.5,120.05999755859376,4868000,0,0,0.009925978570308969,1.1586565757213712,116.8650001525879,120.66817917405297,113.06182113112283,117.30500030517578,114.81500244140624,,,91.45999908447266
2020-02-11 00:00:00-05:00,120.76000213623048,121.0,118.4000015258789,118.83999633789062,4677400,0,0,-0.010161596247807103,1.1468827754090238,117.04300003051758,120.86618762175928,113.21981243927587,117.30500030517578,114.81500244140624,,,93.69000244140624
2020-02-12 00:00:00-05:00,118.8499984741211,119.91000366210938,117.87000274658205,118.55999755859376,6482300,0,0,-0.0023560988549743422,1.1441806062150928,117.23899993896484,120.94833772926617,113.5296621486635,117.67000198364258,115.86000061035156,,,86.68000030517578
2020-02-13 00:00:00-05:00,118.04000091552734,121.0999984741211,117.8000030517578,120.51000213623048,6066300,0,0,0.01644740737003647,1.1629994107504076,117.52200012207031,121.3226157268014,113.72138451733922,118.12000274658202,116.00500106811523,,,85.26000213623047
2020-02-14 00:00:00-05:00,120.88999938964844,123.0,120.8000030517578,122.98999786376952,5769900,0,0,0.020579169227260774,1.1869329724354447,117.90149993896485,122.26006855232309,113.5429313256066,120.1500015258789,117.29499816894531,,,97.29000091552734
2020-02-18 00:00:00-05:00,122.58000183105467,122.98999786376952,121.68000030517578,122.2699966430664,5085700,0,0,-0.005854144509382153,1.179984495291857,118.2129997253418,122.87804595799139,113.54795349269222,120.4000015258789,117.6349983215332,,,95.70999908447266
2020-02-19 00:00:00-05:00,122.62999725341795,124.4499969482422,122.3000030517578,123.91000366210938,4878600,0,0,0.013412996352903495,1.1958116230236893,118.60099983215332,123.783239613756,113.41876005055065,121.125,118.37999725341798,,,100.62999725341795
2020-02-20 00:00:00-05:00,123.86000061035156,124.30999755859376,120.4000015258789,122.43000030517578,7212900,0,0,-0.011944179752987671,1.1815286340475823,118.9474998474121,124.18106054484673,113.71393914997748,121.125,118.37999725341798,,,93.4800033569336
2020-02-21 00:00:00-05:00,121.72000122070312,121.8499984741211,118.52999877929688,119.48999786376952,5894500,0,0,-0.024013742008313743,1.1531557102541283,119.02749977111816,124.2426385624862,113.81236097975011,121.125,118.37999725341798,,,97.02999877929688
2020-02-24 00:00:00-05:00,114.29000091552734,116.79000091552734,113.5199966430664,116.44000244140624,10139300,0,0,-0.025525110694541775,1.1237212831018488,119.0004997253418,124.26365323719394,113.73734621348966,118.9849967956543,118.37999725341798,,,95.73999786376952
2020-02-25 00:00:00-05:00,115.66999816894533,116.41500091552734,109.33000183105467,109.66000366210938,13636100,0,0,-0.05822740155565198,1.058289912714045,118.72150001525878,125.21509451994649,112.22790551057108,116.88999938964844,116.88999938964844,110.67500114440918,,91.37999725341795
2020-02-26 00:00:00-05:00,109.80999755859376,112.62999725341795,108.5999984741211,109.11000061035156,10301800,0,0,-0.005015530123932077,1.0529820277769744,118.35100021362305,126.0523113351591,110.649689092087,116.52499771118164,116.52499771118164,111.62999725341797,,93.5199966430664
2020-02-27 00:00:00-05:00,106.3000030517578,112.0500030517578,106.3000030517578,107.83999633789062,15461900,0,0,-0.011639668823725136,1.0407256656963157,117.90999984741211,126.8701188781041,108.94988081672012,115.375,115.375,111.83749771118164,,92.38999938964844
2020-02-28 00:00:00-05:00,104.26000213623048,108.7300033569336,103.72000122070312,107.98999786376952,17213100,0,0,0.0013909637516018591,1.042173277372661,117.45349960327148,127.41400151893409,107.49299768760888,114.08499908447266,114.08499908447266,113.00249671936035,,101.66999816894533
2020-03-02 00:00:00-05:00,107.45999908447266,113.0500030517578,106.52999877929688,112.86000061035156,13367000,0,0,0.045096794545042895,1.0891719515426699,117.40199966430664,127.44687937693428,107.35711995167901,114.08499908447266,114.08499908447266,113.83749961853027,,100.27999877929688
2020-03-03 00:00:00-05:00,112.81999969482422,114.55999755859376,108.26000213623048,109.76000213623048,11912300,0,0,-0.02746764537795643,1.059254962622079,117.06449966430664,127.65156782957338,106.4774314990399,114.01499938964844,114.08499908447266,115.06499862670898,,105.05999755859376
2020-03-04 00:00:00-05:00,112.04000091552734,115.38999938964844,110.62000274658205,115.3000030517578,8245200,0,0,0.05047376829176131,1.1127195521673643,116.8254997253418,127.3443387071558,106.3066607435278,112.78499984741211,114.08499908447266,114.67749786376953,,105.83999633789062
2020-03-05 00:00:00-05:00,112.02999877929688,114.9000015258789,111.23999786376952,112.18000030517578,7671500,0,0,-0.0270598669904758,1.0826095090880137,116.44849967956543,127.0664394705993,105.83055988853155,110.25500106811523,114.08499908447266,114.67749786376953,,105.9800033569336
2020-03-06 00:00:00-05:00,107.9499969482422,111.56999969482422,107.58000183105467,110.88999938964844,8524300,0,0,-0.011499384132804491,1.0701601664771838,115.99849967956543,126.75833681285104,105.23866254627981,110.06750106811523,114.08499908447266,114.67749786376953,,109.78500366210938
2020-03-09 00:00:00-04:00,102.72000122070312,106.98999786376952,99.70999908447266,101.62999725341795,12458900,0,0,-0.08350619701685114,0.9807951607757539,115.13599967956543,127.49843906861754,102.77356029051332,107.54999923706055,112.07999801635742,114.67749786376953,,107.9499969482422
2020-03-10 00:00:00-04:00,105.3000030517578,109.73999786376952,103.16999816894533,109.73999786376952,11748500,0,0,0.07979928003076675,1.0590619084633193,114.61999969482422,126.97872558792386,102.26127380172457,107.54999923706055,112.07999801635742,114.67749786376953,,108.30999755859376
2020-03-11 00:00:00-04:00,106.6500015258789,107.75,101.9800033569336,103.9000015258789,10756400,0,0,-0.05321666166916039,1.0027021691939315,113.87299995422363,126.91586213734834,100.83013777109892,107.54999923706055,112.07999801635742,114.67749786376953,,111.8499984741211
2020-03-12 00:00:00-04:00,96.55999755859376,104.77999877929688,94.5,96.95999908447266,20114400,0,0,-0.06679501770438057,0.9357266600504021,112.79300003051758,127.58469056118068,98.00130949985447,104.94499969482422,109.4749984741211,115.0474967956543,,112.16999816894533
2020-03-13 00:00:00-04:00,100.5199966430664,110.5999984741211,99.77999877929688,110.1500015258789,19170600,0,0,0.13603550501186557,1.0630187088034249,112.275,126.6652965020218,97.88470349797821,104.94499969482422,109.4749984741211,115.97249984741211,,107.54000091552734
2020-03-16 00:00:00-04:00,94.0,103.15499877929688,91.2300033569336,92.72000122070312,16204900,0,0,-0.15823876589852548,0.8948079401953268,110.76150016784668,126.63351429840431,94.88948603728905,103.31000137329102,107.84000015258789,115.97249984741211,,115.19000244140624
2020-03-17 00:00:00-04:00,94.5,101.08000183105467,90.5199966430664,97.87000274658205,17969400,0,0,0.055543587770456204,0.9445087835592672,109.54150047302247,125.43882686795459,93.64417407809034,102.70999908447266,107.4849967956543,116.06000137329102,,115.23999786376952
2020-03-18 00:00:00-04:00,91.8550033569336,95.0999984741211,86.1500015258789,91.45999908447266,16073300,0,0,-0.06549508002678839,0.8826481051940483,107.91900024414062,124.24201610674888,91.59598438153236,98.86000061035156,105.29999923706055,116.06000137329102,,120.18000030517578
2020-03-19 00:00:00-04:00,91.55999755859376,98.05999755859376,87.04000091552734,93.69000244140624,12181600,0,0,0.02438228055167535,0.9041690789232943,106.48200035095215,122.4961145694168,90.4678861324875,98.375,105.29999923706055,116.06000137329102,,120.52999877929688
2020-03-20 00:00:00-04:00,95.63999938964844,96.2300033569336,86.20999908447266,86.68000030517578,14874400,0,0,-0.07482123976477117,0.8365180274812822,104.84150047302246,121.88964835928856,87.79335258675637,98.375,105.29999923706055,116.76500129699707,,116.13999938964844
2020-03-23 00:00:00-04:00,86.29000091552734,88.1500015258789,82.06999969482422,85.26000213623047,12969700,0,0,-0.016382073880317316,0.8228141273528665,103.28250045776367,121.479696396623,85.08530451890435,96.33499908447266,103.2599983215332,117.06250190734863,,123.58000183105467
2020-03-24 00:00:00-04:00,89.4000015258789,98.0,89.4000015258789,97.29000091552734,13936500,0,0,0.14109780058502763,0.9389113910126448,102.66400032043457,120.79210260375457,84.53589803711456,96.33499908447266,103.2599983215332,118.72249984741211,,123.0
2020-03-25 00:00:00-04:00,97.43000030517578,100.41999816894533,95.2699966430664,95.70999908447266,11814400,0,0,-0.016240125564666585,0.9236633521285036,101.99400024414062,120.10999267600891,83.87800781227233,96.33499908447266,103.2599983215332,119.01749992370605,,120.61000061035156
2020-03-26 00:00:00-04:00,96.30999755859376,100.93000030517578,95.63500213623048,100.62999725341795,9451200,0,0,0.05140526816433222,0.9711445144382354,101.633500289917,119.55359693011985,83.71340364971414,92.61249923706055,103.18999862670898,119.75249862670898,,123.66000366210938
2020-03-27 00:00:00-04:00,97.0,97.1050033569336,93.05999755859376,93.4800033569336,11312000,0,0,-0.07105231135481826,0.902142452027846,100.90800056457519,118.91559327140953,82.90040785774084,91.57500076293945,101.95999908447266,119.75249862670898,,125.43000030517578
2020-03-30 00:00:00-04:00,95.5,98.26000213623048,94.37000274658205,97.02999877929688,8948600,0,0,0.0379759873222123,0.936402202348885,100.11650047302246,117.3181850259038,82.91481592014111,91.5,99.43000030517578,119.75249862670898,,128.30999755859375
2020-03-31 00:00:00-04:00,96.37999725341795,99.43099975585938,94.87000274658205,95.73999786376952,9881400,0,0,-0.01329486686340764,0.923952859738055,99.41550025939941,116.11820902584661,82.7127914929522,91.5,99.24250030517578,118.68249702453613,,146.2899932861328
2020-04-01 00:00:00-04:00,92.72000122070312,94.66999816894533,90.37999725341795,91.37999725341795,9628400,0,0,-0.04554001156920329,0.8818760358161855,98.21949996948243,113.55688835602108,82.88211158294378,91.5,98.72999954223633,116.88999938964844,113.85499954223634,144.9600067138672
2020-04-02 00:00:00-04:00,91.0999984741211,94.68000030517578,90.91999816894533,93.5199966430664,7077200,0,0,0.023418685204309453,0.902528413088189,97.28649978637695,111.31415090095894,83.25884867179496,91.5,98.72999954223633,116.52499771118164,114.0199966430664,143.9600067138672
2020-04-03 00:00:00-04:00,92.79000091552734,92.9499969482422,89.87999725341797,92.38999938964844,7699500,0,0,-0.012082947968131141,0.8916232092330845,96.36149978637695,109.04008220183756,83.68291737091634,95.16500091552734,98.72999954223633,115.375,114.28999710083008,141.02999877929688
2020-04-06 00:00:00-04:00,97.8000030517578,102.5,96.26000213623048,101.66999816894533,11999000,0,0,0.10044375842193842,0.9811811954646859,96.36349983215332,109.04545473416255,83.6815449301441,96.18999862670898,98.72999954223633,114.08499908447266,114.08499908447266,143.72999572753906
2020-04-07 00:00:00-04:00,105.25499725341795,106.2300033569336,99.9000015258789,100.27999877929688,10291500,0,0,-0.013671677138605731,0.9677668029458215,95.89049987792968,107.15330327757933,84.62769647828004,98.05500030517578,98.72999954223633,114.08499908447266,114.08499908447266,144.41000366210938
2020-04-08 00:00:00-04:00,101.61000061035156,105.50499725341795,100.75,105.05999755859376,9385900,0,0,0.04766652211291955,1.013896880658588,95.94849967956543,107.38817984599932,84.50881951313154,98.05500030517578,98.72999954223633,114.04999923706055,114.08499908447266,145.50999450683594
2020-04-09 00:00:00-04:00,105.62999725341795,108.6999969482422,104.77999877929688,105.83999633789062,10894900,0,0,0.0074243175083059665,1.0214243730212784,96.39249954223632,108.6254388073177,84.15956027715494,99.28999710083008,98.48500061035156,113.43499946594238,114.08499908447266,146.24000549316406
2020-04-13 00:00:00-04:00,104.8499984741211,106.29000091552734,102.33999633789062,105.9800033569336,7716200,0,0,0.0013228176860098362,1.0227755312468325,96.18399963378906,107.57637173257818,84.79162753499993,99.28999710083008,96.81999969482422,112.17000007629395,114.08499908447266,145.38999938964844
2020-04-14 00:00:00-04:00,109.0,110.9800033569336,107.93000030517578,109.78500366210938,8417900,0,0,0.03590300230847121,1.0594962435062354,97.03724975585938,109.75803890177986,84.3164606099389,100.43000030517578,96.5250015258789,112.07625007629395,114.08499908447266,150.94000244140625
2020-04-15 00:00:00-04:00,107.45999908447266,109.08999633789062,106.41999816894533,107.9499969482422,7821000,0,0,-0.0167145480043418,1.0417872426837307,97.54124946594239,111.13276987396087,83.9497290579239,100.43000030517578,96.5250015258789,109.81499862670898,112.07999801635742,148.22000122070312
2020-04-16 00:00:00-04:00,109.5,109.5250015258789,106.56999969482422,108.30999755859376,9575600,0,0,0.0033348830062882584,1.0452614812555245,98.38374938964844,112.44891630817182,84.31858247112507,100.43000030517578,96.5250015258789,109.81499862670898,112.07999801635742,150.86000061035156
2020-04-17 00:00:00-04:00,110.3000030517578,112.12000274658205,110.0540008544922,111.8499984741211,11069800,0,0,0.032683971889227115,1.079424778125772,99.29174919128418,114.34849139709604,84.23500698547232,104.19000244140626,97.09500122070312,109.81499862670898,112.07999801635742,147.0
2020-04-20 00:00:00-04:00,110.9000015258789,114.3000030517578,110.0250015258789,112.16999816894533,10730700,0,0,0.0028609718300378617,1.0825129820086348,100.56624908447266,115.44947612528279,85.68302204366253,107.10000228881836,98.18500137329102,107.20999908447266,109.4749984741211,145.9600067138672
2020-04-21 00:00:00-04:00,111.12000274658205,112.8499984741211,107.41000366210938,107.54000091552734,11736600,0,0,-0.04127660986892856,1.0378305159722139,101.6802490234375,115.05769472729357,88.30280331958143,107.5250015258789,98.18500137329102,107.20999908447266,109.4749984741211,148.7899932861328
2020-04-22 00:00:00-04:00,110.29000091552734,116.0,109.91000366210938,115.19000244140624,12874300,0,0,0.07113633495212612,1.1116579751799511,102.57524909973145,117.02246738492612,88.12803081453679,109.16999816894531,99.03499984741211,105.57500076293945,107.84000015258789,155.00999450683594
2020-04-23 00:00:00-04:00,115.94000244140624,118.38500213623048,115.0,115.23999786376952,7563200,0,0,0.000434025707992447,1.112140463319674,103.55174903869629,118.64369993315195,88.45979814424062,110.36249923706055,100.22750091552734,105.09749794006348,107.4849967956543,154.52999877929688
2020-04-24 00:00:00-04:00,115.47000122070312,120.47000122070312,115.4000015258789,120.18000030517578,10677500,0,0,0.04286708202863787,1.1598146797881659,104.52924919128418,121.20504697720153,87.85345140536683,113.44499969482422,101.27000045776367,102.07999992370605,105.29999923706055,157.49000549316406
2020-04-27 00:00:00-04:00,121.25,122.38700103759766,120.05500030517578,120.52999877929688,6678200,0,0,0.002912285515329849,1.16319239128058,105.88174896240234,123.13764627228693,88.62585165251775,114.40349960327148,102.22850036621094,101.83749961853027,105.29999923706055,156.77999877929688
2020-04-28 00:00:00-04:00,121.66000366210938,122.0,115.90299987792967,116.13999938964844,9192300,0,0,-0.036422462740475,1.120826059749159,106.83724899291992,124.14356532743008,89.53093265840977,114.47850036621094,102.22850036621094,101.83749961853027,105.29999923706055,154.60000610351562
2020-04-29 00:00:00-04:00,119.3000030517578,124.02999877929688,118.6449966430664,123.58000183105467,9891500,0,0,0.0640606378552242,1.1926268920614478,108.22924919128418,126.21400264675012,90.24449573581825,115.72000122070312,106.71500015258789,99.79749870300293,103.2599983215332,156.0
2020-04-30 00:00:00-04:00,121.3499984741211,123.4499969482422,120.62000274658205,123.0,7569800,0,0,-0.004693330817777341,1.1870294995148258,109.81024932861328,127.1323542036696,92.48814445355696,115.72000122070312,106.95499801635742,99.79749870300293,103.2599983215332,156.08999633789062
2020-05-01 00:00:00-04:00,119.8499984741211,122.6999969482422,119.43000030517578,120.61000061035156,5613800,0,0,-0.019430889346735314,1.1639644606584427,111.16474952697754,127.36854836033649,94.9609506936186,115.72000122070312,106.95499801635742,99.79749870300293,103.2599983215332,156.86000061035156
2020-05-04 00:00:00-04:00,121.26000213623048,124.18000030517578,120.30999755859376,123.66000366210938,7674400,0,0,0.025288143904511617,1.1933989614393106,112.72824974060059,127.3219477649373,98.13455171626387,117.04500198364258,107.02999877929688,97.90124893188477,103.2599983215332,159.91000366210938
2020-05-05 00:00:00-04:00,124.94000244140624,127.94000244140624,124.8499984741211,125.43000030517578,9241900,0,0,0.014313412507271028,1.2104805730601402,113.9162498474121,128.58472791584722,99.24777177897698,121.47000122070312,108.90999984741211,96.76749992370605,103.2599983215332,153.0399932861328
2020-05-06 00:00:00-04:00,127.0500030517578,129.58999633789062,126.12000274658205,128.30999755859375,14031200,0,0,0.022960992158262306,1.238274408005903,115.31774978637695,129.8612859256357,100.77421364711819,122.49499893188477,109.7349967956543,95.46500015258789,103.2599983215332,155.25999450683594
2020-05-07 00:00:00-04:00,139.9199981689453,147.1999969482422,139.27999877929688,146.2899932861328,35487900,0,0,0.14012934354026751,1.4117929879224835,117.3792495727539,136.53677649974034,98.22172264576746,131.55149841308594,118.53999710083008,95.37125015258789,103.2599983215332,157.5500030517578
2020-05-08 00:00:00-04:00,143.25,146.39999389648438,142.11000061035156,144.9600067138672,13159500,0,0,-0.009091439150347491,1.398957757879899,119.33525009155274,141.2081168564124,97.46238332669307,131.55149841308594,118.53999710083008,95.11499977111816,103.2599983215332,161.22000122070312
2020-05-11 00:00:00-04:00,142.9600067138672,145.27000427246094,142.17999267578125,143.9600067138672,10273400,0,0,-0.0068984544266328385,1.38930711154238,121.23425025939942,144.69442747067347,97.77407304812536,132.9224967956543,118.53999710083008,95.11499977111816,103.2599983215332,163.8300018310547
2020-05-12 00:00:00-04:00,144.0,145.64999389648438,140.91000366210938,141.02999877929688,9757600,0,0,-0.020352929966125588,1.3610306411997177,122.79650001525879,147.15299424742352,98.44000578309405,133.31499862670898,121.72999954223633,96.94750022888184,103.2599983215332,168.0500030517578
2020-05-13 00:00:00-04:00,140.1999969482422,145.10000610351562,139.61000061035156,143.72999572753906,11142600,0,0,0.019144841321792283,1.3870873568595836,124.58549995422364,149.57213534318777,99.59886456525949,133.31499862670898,123.54999923706055,97.45999908447266,103.2599983215332,164.36000061035156
2020-05-14 00:00:00-04:00,142.07000732421875,144.6999969482422,141.42999267578125,144.41000366210938,9272900,0,0,0.004731148366965643,1.3936498729428286,126.39050025939942,151.63057718725298,101.15042333154585,133.75499725341797,123.9749984741211,98.39249992370605,103.2599983215332,170.25999450683594
2020-05-15 00:00:00-04:00,142.89999389648438,145.88999938964844,141.6300048828125,145.50999450683594,8361200,0,0,0.007617137433915788,1.4042654955597933,128.07350006103516,153.70103859957163,102.44596152249869,136.02499771118164,124.7699966430664,98.39249992370605,103.2599983215332,172.7899932861328
2020-05-18 00:00:00-04:00,148.125,149.17999267578125,145.99000549316406,146.24000549316406,8576400,0,0,0.0050169130223822744,1.4113105734113494,129.7770004272461,155.47962526099755,104.07437559349464,137.64999771118164,125.75999450683594,98.88749885559082,103.2599983215332,168.0
2020-05-19 00:00:00-04:00,146.75,149.72000122070312,145.22000122070312,145.38999938964844,7779100,0,0,-0.005812404756476597,1.4031074651215876,131.66950035095215,156.07132900271455,107.26767169918975,144.5,128.06999969482422,98.05499839782715,103.2599983215332,172.5
