Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-09 00:00:00-05:00,12.229999542236328,12.670000076293944,12.18000030517578,12.539999961853027,1823300,0,0,0.03294889680545032,1.124663712186384,12.468499994277954,13.882595072187568,11.05440491636834,12.829999923706055,,,,13.609999656677246
2020-01-10 00:00:00-05:00,12.59000015258789,12.598999977111816,12.220000267028809,12.470000267028809,2200300,0,0,-0.005582112841878706,1.1183857124357934,12.539499998092651,13.79347237805855,11.285527618126753,12.829999923706055,,,,14.100000381469728
2020-01-13 00:00:00-05:00,12.399999618530272,12.56999969482422,12.140000343322754,12.25,1556800,0,0,-0.017642362655797106,1.0986547461079392,12.590500020980835,13.70052776588244,11.480472276079231,12.829999923706055,,,,14.550000190734863
2020-01-14 00:00:00-05:00,12.210000038146973,12.329999923706056,12.100000381469728,12.149999618530272,1373700,0,0,-0.008163296446508483,1.0896861017230965,12.622499990463258,13.637980961822027,11.607019019104488,12.794999599456787,,,,14.239999771118164
2020-01-15 00:00:00-05:00,12.100000381469728,12.748000144958496,12.100000381469728,12.579999923706056,2926100,0,0,0.03539097273056546,1.1282511528340549,12.655499982833863,13.618506410543638,11.692493555124088,12.480000019073486,,,,13.729999542236328
2020-01-16 00:00:00-05:00,12.6899995803833,13.199999809265137,12.6899995803833,12.970000267028809,3957400,0,0,0.031001617304291518,1.163228763297342,12.7,13.634027349207626,11.765972650792373,12.569999694824219,12.335000038146973,,,13.260000228881836
2020-01-17 00:00:00-05:00,13.100000381469728,13.15999984741211,12.760000228881836,12.970000267028809,2038800,0,0,0.0,1.163228763297342,12.728999996185303,13.658685716963335,11.799314275407271,12.569999694824219,12.335000038146973,,,13.020000457763672
2020-01-21 00:00:00-05:00,13.699999809265137,13.970000267028809,13.489999771118164,13.859999656677246,7349000,0,0,0.06861984358712125,1.243049339090846,12.796999979019166,13.842775663651937,11.751224294386395,12.954999923706055,12.480000019073486,,,12.270000457763672
2020-01-22 00:00:00-05:00,13.949999809265137,14.329999923706056,13.821000099182127,14.0,4245000,0,0,0.010101035121981905,1.255605424123359,12.869999980926513,14.032477270697793,11.707522691155233,13.215000152587892,12.769999980926514,,,12.960000038146973
2020-01-23 00:00:00-05:00,13.93000030517578,14.369999885559082,13.710000038146973,14.270000457763672,4924300,0,0,0.019285746983119356,1.2798207126436343,12.94700002670288,14.258375828214746,11.635624225191016,13.235000133514404,12.980000019073486,,,13.489999771118164
2020-01-24 00:00:00-05:00,14.5,14.550000190734863,13.842000007629396,14.109999656677246,2677400,0,0,-0.011212389345045648,1.2654708645216202,12.994500017166137,14.399805897704955,11.58919413662732,13.325000286102295,13.190000057220459,,,13.239999771118164
2020-01-27 00:00:00-05:00,13.649999618530272,13.800000190734863,13.324999809265137,13.56999969482422,2993700,0,0,-0.03827072820639532,1.217040373012401,13.001999998092652,14.417985810225163,11.58601418596014,13.325000286102295,13.244999885559082,,,13.380000114440918
2020-01-28 00:00:00-05:00,13.649999618530272,14.109999656677246,13.649999618530272,13.8100004196167,1376300,0,0,0.01768612602725539,1.2385651024297564,13.024500036239624,14.47675953398578,11.57224053849347,13.325000286102295,13.244999885559082,,,12.390000343322754
2020-01-29 00:00:00-05:00,13.890000343322754,13.960000038146973,13.300000190734863,13.380000114440918,1673200,0,0,-0.03113687850182667,1.2000000513187985,13.02000002861023,14.46720419260597,11.572795864614491,13.619999885559082,13.244999885559082,,,12.010000228881836
2020-01-30 00:00:00-05:00,13.25,13.510000228881836,13.020000457763672,13.300000190734863,2093000,0,0,-0.005979067490418877,1.1928251700234573,13.010000038146973,14.44640622652844,11.573593849765507,13.65500020980835,13.244999885559082,,,9.260000228881836
2020-01-31 00:00:00-05:00,13.140000343322754,13.140000343322754,12.595000267028809,12.770000457763672,3313600,0,0,-0.039849603411314494,1.1452915600589888,12.997000074386596,14.437189138727936,11.556811010045257,13.572500228881836,13.244999885559082,,,9.6899995803833
2020-02-03 00:00:00-05:00,12.75,12.899999618530272,12.68000030517578,12.81999969482422,2338400,0,0,0.003915366896494632,1.1497757967200786,13.012000036239623,14.4380313190045,11.585968753474747,13.572500228881836,13.244999885559082,,,8.4399995803833
2020-02-04 00:00:00-05:00,13.020000457763672,13.520000457763672,13.020000457763672,13.239999771118164,2666100,0,0,0.03276131718345576,1.1874439662862857,13.066000032424927,14.439140196930659,11.692859867919196,13.572500228881836,13.244999885559082,,,7.090000152587891
2020-02-05 00:00:00-05:00,13.479999542236328,13.479999542236328,12.93000030517578,13.050000190734863,1466600,0,0,-0.014350421727179152,1.170403644592683,13.112500047683715,14.414759365223016,11.810240730144415,13.572500228881836,13.244999885559082,,,9.869999885559082
2020-02-06 00:00:00-05:00,13.109999656677246,13.149999618530272,12.68000030517578,12.6899995803833,2199200,0,0,-0.027586253263594096,1.1381165932323158,13.140000009536744,14.380036922386264,11.899963096687223,13.352499961853027,13.244999885559082,,,8.100000381469727
2020-02-07 00:00:00-05:00,12.510000228881836,12.515000343322754,12.0600004196167,12.18000030517578,5019500,0,0,-0.04018906950918255,1.0923767463573482,13.122000026702882,14.406496364581033,11.83750368882473,13.085000038146973,13.244999885559082,,,8.609999656677246
2020-02-10 00:00:00-05:00,12.649999618530272,13.050000190734863,11.850000381469728,12.859999656677246,7154400,0,0,0.05582917360129347,1.1533632373677487,13.141499996185303,14.397016160424048,11.885983831946557,12.90500020980835,13.200000286102295,,,7.789999961853027
2020-02-11 00:00:00-05:00,12.979999542236328,13.100000381469728,12.449999809265137,12.880000114440918,2873700,0,0,0.001555245590795007,1.15515700045725,13.173000001907349,14.366917907034228,11.97908209678047,12.6850004196167,13.200000286102295,,,8.350000381469727
2020-02-12 00:00:00-05:00,12.81999969482422,13.539999961853027,12.75,13.369999885559082,3234300,0,0,0.03804346015251836,1.199103169774048,13.23400001525879,14.33247280630969,12.13552722420789,12.695000171661377,13.200000286102295,,,8.149999618530273
2020-02-13 00:00:00-05:00,13.210000038146973,13.5600004196167,13.114999771118164,13.529999732971191,2271300,0,0,0.011967079190847718,1.2134529323647305,13.281500005722046,14.343928346054547,12.219071665389546,12.705000400543213,13.200000286102295,,,8.850000381469727
2020-02-14 00:00:00-05:00,13.5600004196167,13.779999732971191,13.210000038146973,13.399999618530272,1895100,0,0,-0.009608286548899447,1.2017937288769678,13.30299997329712,14.356615202987737,12.249384743606502,12.815000057220459,13.200000286102295,,,9.5
2020-02-18 00:00:00-05:00,13.329999923706056,13.8149995803833,13.329999923706056,13.609999656677246,1788000,0,0,0.015671645083972674,1.2206278136600717,13.334999942779541,14.385047459379479,12.284952426179604,12.832499980926514,13.200000286102295,,,8.829999923706055
2020-02-19 00:00:00-05:00,13.56999969482422,14.170000076293944,13.56999969482422,14.100000381469728,1970000,0,0,0.03600299317804034,1.2645740685082014,13.346999979019165,14.426173521790217,12.267826436248113,13.010000228881836,13.200000286102295,,,9.06999969482422
2020-02-20 00:00:00-05:00,14.020000457763672,14.59000015258789,14.015000343322754,14.550000190734863,2944400,0,0,0.03191487922628178,1.3049327971773284,13.374499988555907,14.544095016630175,12.20490496048164,13.220000267028809,13.220000267028809,,,8.920000076293945
2020-02-21 00:00:00-05:00,14.43000030517578,14.470000267028809,14.18000030517578,14.239999771118164,2154400,0,0,-0.0213058704847372,1.2771300680093824,13.372999954223634,14.538015625726501,12.207984282720766,13.220000267028809,13.220000267028809,,,8.670000076293945
2020-02-24 00:00:00-05:00,13.5600004196167,13.93000030517578,13.43000030517578,13.729999542236328,1697700,0,0,-0.03581462339038999,1.2313901356030832,13.353999948501587,14.48171778872986,12.226282108273313,13.519999980926514,13.220000267028809,,,8.09000015258789
2020-02-25 00:00:00-05:00,13.789999961853027,13.8100004196167,13.140000343322754,13.260000228881836,1849100,0,0,-0.034231560744680034,1.1892377293757865,13.338499975204467,14.462390190350366,12.214609760058568,13.670000076293945,13.220000267028809,12.452499866485596,,6.590000152587891
2020-02-26 00:00:00-05:00,13.329999923706056,13.729999542236328,12.970000267028809,13.020000457763672,2202300,0,0,-0.018099529937821268,1.1677130854897628,13.298999977111816,14.409126593860877,12.188873360362754,13.78000020980835,13.220000267028809,12.452499866485596,,6.980000019073486
2020-02-27 00:00:00-05:00,12.460000038146973,13.109999656677246,12.260000228881836,12.270000457763672,2795500,0,0,-0.057603684610685546,1.10044850919744,13.243499994277954,14.440448182489042,12.046551806066866,13.425000190734863,13.220000267028809,12.71749997138977,,6.78000020980835
2020-02-28 00:00:00-05:00,11.75,12.979999542236328,11.729999542236328,12.960000038146973,2866100,0,0,0.05623468252983743,1.162331881752591,13.226499986648559,14.4294635285384,12.023536444758717,13.15999984741211,13.15999984741211,12.992500066757202,,7.619999885559082
2020-03-02 00:00:00-05:00,13.079999923706056,13.5,12.710000038146973,13.489999771118164,2534500,0,0,0.04089504100394836,1.2098654917170597,13.262499952316285,14.451526594865888,12.073473309766682,13.15999984741211,13.15999984741211,13.107500076293945,,7.570000171661377
2020-03-03 00:00:00-05:00,13.5600004196167,13.609999656677246,12.779999732971191,13.239999771118164,2877200,0,0,-0.018532246422660825,1.1874439662862855,13.283499956130981,14.455043124883234,12.111956787378729,13.15999984741211,13.15999984741211,13.257500171661377,,8.640000343322754
2020-03-04 00:00:00-05:00,13.460000038146973,13.520000457763672,13.029999732971191,13.380000114440918,1823800,0,0,0.010574044240404978,1.2000000513187985,13.29049997329712,14.462598731257371,12.118401215336869,13.099999904632568,13.15999984741211,13.285000085830688,,9.520000457763672
2020-03-05 00:00:00-05:00,13.239999771118164,13.600000381469728,12.25,12.390000343322754,3240500,0,0,-0.07399101365101379,1.111210831140452,13.257499980926514,14.491060885449736,12.023939076403293,12.829999923706055,13.15999984741211,13.285000085830688,,9.31999969482422
2020-03-06 00:00:00-05:00,11.880000114440918,12.479999542236328,11.65999984741211,12.010000228881836,2549500,0,0,-0.030669903463377057,1.0771301022219153,13.22350001335144,14.552612470922593,11.894387555780288,12.735000133514404,13.125,13.432499885559082,,9.079999923706056
2020-03-09 00:00:00-04:00,10.899999618530272,10.899999618530272,9.229999542236328,9.260000228881836,4871700,0,0,-0.22897584909172253,0.8304933224833984,13.077500009536744,15.230739743118523,10.924260275954964,11.479999542236328,11.90999984741211,13.450000047683716,,8.729999542236328
2020-03-10 00:00:00-04:00,9.65999984741211,9.75,8.670000076293945,9.6899995803833,5385800,0,0,0.046436213917177005,0.8690582880630245,12.919000005722046,15.535379907218804,10.302620104225287,11.139999866485596,11.630000114440918,13.408750057220459,,8.25
2020-03-11 00:00:00-04:00,9.489999771118164,9.760000228881836,8.09000015258789,8.4399995803833,4631000,0,0,-0.12899897359444001,0.7569506609091532,12.696999979019164,15.968399535727704,9.425600422310625,10.849999904632568,11.34000015258789,13.408750057220459,,8.760000228881836
2020-03-12 00:00:00-04:00,7.75,7.840000152587891,6.130000114440918,7.090000152587891,6508200,0,0,-0.15995254679077842,0.6358744749017712,12.382999992370605,16.453417567892355,8.312582416848855,9.869999885559082,10.360000133514404,13.408750057220459,,8.300000190734863
2020-03-13 00:00:00-04:00,7.869999885559082,9.899999618530272,6.96999979019165,9.869999885559082,9379700,0,0,0.392101505379584,0.8852018137432082,12.2,16.376569814888068,8.02343018511193,9.869999885559082,10.360000133514404,13.408750057220459,,8.100000381469727
2020-03-16 00:00:00-04:00,8.399999618530273,8.84000015258789,7.269999980926514,8.100000381469727,5881000,0,0,-0.17933125882595635,0.7264574581696189,11.935000038146972,16.43693430552347,7.433065770770476,9.865000247955322,10.360000133514404,13.298749923706055,,8.430000305175781
2020-03-17 00:00:00-04:00,8.229999542236328,8.677000045776367,7.550000190734863,8.609999656677246,4843600,0,0,0.06296287051717164,0.7721973050445863,11.685000038146972,16.341472870115375,7.028527206178568,9.865000247955322,10.360000133514404,13.164999961853027,,8.65999984741211
2020-03-18 00:00:00-04:00,7.880000114440918,9.43000030517578,7.510000228881836,7.789999961853027,4165200,0,0,-0.09523806359136044,0.6986547290016728,11.369500017166137,16.18285915688296,6.556140877449317,9.304999828338623,10.360000133514404,13.052500247955322,,9.010000228881836
2020-03-19 00:00:00-04:00,7.710000038146973,9.0600004196167,7.650000095367432,8.350000381469727,3498900,0,0,0.07188708887791706,0.7488789836003931,11.059500026702882,15.811130469266637,6.307869584139127,8.514999866485596,10.360000133514404,12.942500352859497,,9.239999771118164
2020-03-20 00:00:00-04:00,8.5,9.079999923706056,7.789999961853027,8.149999618530273,6448300,0,0,-0.023952186084122085,0.7309416948307083,10.755000019073487,15.431468771929111,6.078531266217863,8.014999866485596,10.360000133514404,12.947500228881836,,9.470000267028809
2020-03-23 00:00:00-04:00,8.220000267028809,8.949999809265137,7.510000228881836,8.850000381469727,4039600,0,0,0.08588966818451049,0.7937220344619416,10.511000061035157,15.046731178267006,5.975268943803306,8.014999866485596,10.360000133514404,12.952500343322754,,10.149999618530272
2020-03-24 00:00:00-04:00,9.420000076293944,9.800000190734863,9.039999961853027,9.5,3386700,0,0,0.073446281413869,0.852017966369422,10.323000049591064,14.694344115876135,5.951655983305993,8.014999866485596,10.360000133514404,13.007500171661377,,9.9399995803833
2020-03-25 00:00:00-04:00,9.399999618530272,9.609999656677246,8.494999885559082,8.829999923706055,2748100,0,0,-0.07052632382041535,0.7919282713724404,10.113500022888184,14.34565883739829,5.881341208378079,8.434999704360962,10.360000133514404,13.016250133514404,,9.220000267028809
2020-03-26 00:00:00-04:00,8.920000076293945,9.234999656677246,8.460000038146973,9.06999969482422,1974200,0,0,0.027180042264081328,0.8134529152584642,9.95349998474121,14.087206420988908,5.819793548493513,8.535000085830688,10.360000133514404,13.105000257492065,,9.149999618530272
2020-03-27 00:00:00-04:00,8.65999984741211,9.029999732971191,8.364999771118164,8.920000076293945,3067700,0,0,-0.016537995984263643,0.8000000342125322,9.75149998664856,13.66441321028864,5.838586763008479,8.65500020980835,10.300000190734863,13.220000267028809,,9.630000114440918
2020-03-30 00:00:00-04:00,9.029999732971191,9.029999732971191,8.010000228881836,8.670000076293945,2514900,0,0,-0.028026905589878526,0.7775785087817579,9.51050000190735,13.04414328547096,5.976856718343738,8.65500020980835,10.03000020980835,13.220000267028809,,9.890000343322754
2020-03-31 00:00:00-04:00,8.569999694824219,8.949999809265137,7.949999809265137,8.09000015258789,2422100,0,0,-0.06689733778572005,0.7255605766248682,9.253000020980835,12.385762514853926,6.120237527107744,8.65500020980835,9.970000267028809,13.370000123977661,,10.0
2020-04-01 00:00:00-04:00,7.849999904632568,7.849999904632568,6.5,6.590000152587891,3716700,0,0,-0.18541408797380166,0.5910314240402226,8.913500022888183,11.622417845626455,6.204582200149911,8.150000095367432,9.929999828338623,13.445000171661377,12.769999980926514,10.470000267028809
2020-04-02 00:00:00-04:00,6.369999885559082,7.190000057220459,6.269999980926514,6.980000019073486,2777500,0,0,0.05918055500081332,0.626008991737844,8.64300000667572,10.956989480386003,6.329010532965438,8.035000085830688,9.869999885559082,13.500000238418579,12.769999980926514,12.75
2020-04-03 00:00:00-04:00,7.019999980926514,7.21999979019165,6.264999866485596,6.78000020980835,2414200,0,0,-0.028653267724730536,0.608071788499491,8.381500005722046,10.249016318708666,6.513983692735426,8.03250002861023,9.869999885559082,13.322500228881836,12.789999961853027,12.949999809265137
2020-04-06 00:00:00-04:00,7.199999809265137,7.829999923706055,7.199999809265137,7.619999885559082,2248300,0,0,0.12389375365144373,0.6834080848662397,8.299499988555908,10.149264992274162,6.449734984837654,7.937499761581421,9.869999885559082,13.15999984741211,12.900000095367432,12.970000267028809
2020-04-07 00:00:00-04:00,8.0600004196167,8.380000114440918,7.409999847412109,7.570000171661377,2226400,0,0,-0.006561642342339247,0.6789238054394844,8.193500018119812,9.952153650314557,6.4348463859250655,7.749999761581421,9.869999885559082,13.15999984741211,13.09000015258789,12.960000038146973
2020-04-08 00:00:00-04:00,7.690000057220459,8.704999923706055,7.60099983215332,8.640000343322754,2334700,0,0,0.14134744351353756,0.7748879496788379,8.203500056266785,9.969988601206222,6.4370115113273485,7.6474997997283936,9.865000247955322,13.15999984741211,13.15999984741211,13.199999809265137
2020-04-09 00:00:00-04:00,9.109999656677246,9.979999542236328,9.06999969482422,9.520000457763672,5278000,0,0,0.10185186105009914,0.8538117294589231,8.325000071525574,10.102786514222807,6.547213628828342,8.122499704360962,9.865000247955322,13.129999876022339,13.15999984741211,13.869999885559082
2020-04-13 00:00:00-04:00,9.460000038146973,9.479999542236328,8.970000267028809,9.31999969482422,1588800,0,0,-0.02100848249186249,0.8358744406892386,8.297500061988831,9.993084854267805,6.601915269709858,8.122499704360962,9.304999828338623,12.994999885559082,13.15999984741211,14.140000343322754
2020-04-14 00:00:00-04:00,9.539999961853027,9.779999732971191,9.050000190734863,9.079999923706056,1425200,0,0,-0.025751049246433566,0.8143497968032148,8.346500039100647,10.073119240133085,6.619880838068209,8.122499704360962,8.514999866485596,12.930000066757202,13.125,14.270000457763672
2020-04-15 00:00:00-04:00,8.670000076293945,8.854999542236328,8.279999732971191,8.729999542236328,1825600,0,0,-0.03854629784257457,0.782959626987598,8.3525000333786,10.083617084205226,6.6213829825519745,8.122499704360962,8.054999828338623,11.694999694824219,11.90999984741211,14.59000015258789
2020-04-16 00:00:00-04:00,8.739999771118164,8.84000015258789,7.900000095367432,8.25,2946700,0,0,-0.05498276831677462,0.7399103392155506,8.375500035285949,10.088035379093595,6.662964691478303,8.122499704360962,8.054999828338623,11.384999990463257,11.630000114440918,14.989999771118164
2020-04-17 00:00:00-04:00,8.5600004196167,8.949999809265137,8.430000305175781,8.760000228881836,2216600,0,0,0.06181820956143458,0.7856502716218496,8.396000027656555,10.11670866215319,6.67529139315992,8.589999675750732,8.054999828338623,11.09500002861023,11.34000015258789,14.329999923706056
2020-04-20 00:00:00-04:00,8.4399995803833,8.8100004196167,8.069999694824219,8.300000190734863,2052400,0,0,-0.05251141850776975,0.7443946614079717,8.403500056266784,10.121125851633293,6.685874260900276,8.694999694824219,8.122499704360962,10.115000009536743,10.360000133514404,14.359999656677246
2020-04-21 00:00:00-04:00,7.909999847412109,8.470000267028809,7.909999847412109,8.100000381469727,1806600,0,0,-0.024096362008327765,0.7264574581696187,8.366000056266785,10.075639455169231,6.656360657364339,8.790499687194824,8.122499704360962,10.115000009536743,10.360000133514404,14.239999771118164
2020-04-22 00:00:00-04:00,8.350000381469727,8.619999885559082,8.220000267028809,8.430000305175781,1203800,0,0,0.04074072940304929,0.7560538648957341,8.312500071525573,9.94103130486675,6.683968838184397,8.93999981880188,8.122499704360962,10.112500190734863,10.360000133514404,14.600000381469728
2020-04-23 00:00:00-04:00,9.039999961853027,9.1899995803833,8.430000305175781,8.65999984741211,1991900,0,0,0.027283455979843163,0.7766816272370072,8.304000067710877,9.923286901860891,6.6847132335608626,8.839999914169312,8.122499704360962,10.112500190734863,10.360000133514404,14.869999885559082
2020-04-24 00:00:00-04:00,8.720000267028809,9.109999656677246,8.720000267028809,9.010000228881836,1324300,0,0,0.040415749149732116,0.8080717970526238,8.301000094413757,9.9147523198172,6.6872478690103145,8.839999914169312,8.122499704360962,9.832499980926514,10.360000133514404,14.699999809265137
2020-04-27 00:00:00-04:00,9.100000381469728,9.43000030517578,9.020000457763672,9.239999771118164,1187900,0,0,0.025527140554231886,0.8286995593938968,8.317000079154969,9.961373668896742,6.6726264894131955,8.665000200271606,8.122499704360962,9.4375,10.360000133514404,14.239999771118164
2020-04-28 00:00:00-04:00,9.520000457763672,9.729999542236328,9.140000343322754,9.470000267028809,1424400,0,0,0.024891829178347535,0.8493274072665016,8.357000088691711,10.071961430033348,6.642038747350075,8.81499981880188,8.122499704360962,9.1875,10.360000133514404,14.029999732971191
2020-04-29 00:00:00-04:00,9.800000190734863,10.25,9.729999542236328,10.149999618530272,2255700,0,0,0.07180563171354715,0.9103138982769019,8.460000061988831,10.339836828816313,6.5801632951613485,9.079999923706055,8.257499933242798,9.1875,10.360000133514404,14.0600004196167
2020-04-30 00:00:00-04:00,10.029999732971191,10.25,9.640000343322754,9.9399995803833,1383000,0,0,-0.02068965970832015,0.8914798134937985,8.6275000333786,10.404061873890402,6.8509381928668,9.079999923706055,8.257499933242798,9.1875,10.360000133514404,14.770000457763672
2020-05-01 00:00:00-04:00,9.359999656677246,9.640000343322754,8.949999809265137,9.220000267028809,1588200,0,0,-0.07243454162467156,0.8269058818357274,8.739500045776367,10.360497439054747,7.1185026524979875,9.079999923706055,8.257499933242798,9.397499918937683,10.360000133514404,14.229999542236328
2020-05-04 00:00:00-04:00,9.0,9.15999984741211,8.59000015258789,9.149999618530272,1146400,0,0,-0.007592261005551437,0.8206277965538049,8.858000016212463,10.21025180162061,7.505748230804317,9.235000133514404,8.257499933242798,9.447500109672546,10.360000133514404,14.270000457763672
2020-05-05 00:00:00-04:00,9.43000030517578,9.720000267028809,9.289999961853027,9.630000114440918,1385000,0,0,0.05245907277838202,0.8636771698571842,8.958500027656555,10.222762172167053,7.694237883146058,9.34000015258789,8.257499933242798,9.477500200271606,10.360000133514404,13.039999961853027
2020-05-06 00:00:00-04:00,9.670000076293944,9.9399995803833,9.470000267028809,9.890000343322754,1397800,0,0,0.026998985025134647,0.886995576832709,9.074500036239623,10.227572611151476,7.921427461327769,9.420000076293945,8.257499933242798,9.34250020980835,10.360000133514404,12.760000228881836
2020-05-07 00:00:00-04:00,10.0,10.114999771118164,9.789999961853027,10.0,1923700,0,0,0.011122310703610028,0.8968610172309702,9.142500019073486,10.34495250182199,7.9400475363249825,9.420000076293945,8.257499933242798,9.312500238418579,10.360000133514404,12.75
2020-05-08 00:00:00-04:00,10.210000038146973,10.710000038146973,10.010000228881836,10.470000267028809,2132400,0,0,0.04700002670288095,0.9390135089895988,9.190000009536742,10.518256251031548,7.861743768041936,9.650000095367432,8.487499952316284,9.039999961853027,10.360000133514404,12.75
2020-05-11 00:00:00-04:00,11.520000457763672,13.6850004196167,11.520000457763672,12.75,11571400,0,0,0.2177650119218395,1.143497796969487,9.361500024795532,11.411958312435749,7.311041737155316,11.137500286102295,9.975000143051147,8.952499985694885,10.360000133514404,12.369999885559082
2020-05-12 00:00:00-04:00,12.899999618530272,13.93000030517578,12.354999542236328,12.949999809265137,4633800,0,0,0.01568625955020675,1.16143500020784,9.555000019073486,12.131938004140808,6.978062034006163,11.260000228881836,10.565000057220459,8.951249957084656,10.360000133514404,12.699999809265137
2020-05-13 00:00:00-04:00,12.699999809265137,13.029999732971191,12.399999618530272,12.970000267028809,2791800,0,0,0.0015444369156949467,1.163228763297341,9.76700005531311,12.713053237146193,6.820946873480027,11.260000228881836,10.670000076293945,8.903749823570251,10.360000133514404,12.989999771118164
2020-05-14 00:00:00-04:00,12.5,12.970000267028809,11.93000030517578,12.960000038146973,2170900,0,0,-0.0007710276542751693,1.1623318817525905,10.002500057220459,13.172836842640319,6.8321632718005985,11.260000228881836,10.76550006866455,8.809999823570251,10.360000133514404,13.170000076293944
2020-05-15 00:00:00-04:00,12.84000015258789,13.460000038146973,12.729999542236328,13.199999809265137,2462600,0,0,0.018518500803375026,1.1838565256386142,10.224500036239624,13.631373395399295,6.817626677079952,11.610000133514404,10.915000200271606,8.756250023841858,10.360000133514404,13.399999618530272
2020-05-18 00:00:00-04:00,13.699999809265137,14.130000114440918,13.65999984741211,13.869999885559082,2599400,0,0,0.05075758227084748,1.2439462206355958,10.503000020980835,14.140488555227053,6.865511486734617,11.800000190734863,11.015000104904175,8.993749976158142,10.360000133514404,12.739999771118164
2020-05-19 00:00:00-04:00,14.0,14.640000343322754,13.835000038146973,14.140000343322754,2828900,0,0,0.01946650756967827,1.2681615091558713,10.805000019073486,14.595712989772307,7.014287048374664,12.21500015258789,11.270000219345093,8.713749766349792,10.360000133514404,12.68000030517578
