Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.309999942779541,1.440000057220459,1.309999942779541,1.3600000143051147,26800,0,0,,,,,,,,,,1.5
2019-12-11 00:00:00-05:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.340000033378601,7300,0,0,-0.014705868173635728,0.9852941318263643,,,,,,,,1.4800000190734863
2019-12-12 00:00:00-05:00,1.3300000429153442,1.4199999570846558,1.309999942779541,1.399999976158142,111200,0,0,0.04477607558580465,1.0294117363472712,,,,,,,,1.5099999904632568
2019-12-13 00:00:00-05:00,1.409999966621399,1.5700000524520874,1.3700000047683716,1.383999943733215,49500,0,0,-0.011428594783861379,1.017647006746807,,,,,,,,1.5950000286102295
2019-12-16 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.4079999923706057,1.4299999475479126,10900,0,0,0.03323699832719407,1.0514705386077248,,,,,,,,1.5299999713897705
2019-12-17 00:00:00-05:00,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.4299999475479126,50300,0,0,0.0,1.0514705386077248,,,,,,,,1.590000033378601
2019-12-18 00:00:00-05:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,17800,0,0,-0.020979001741372683,1.0294117363472712,,,,,,,,1.5460000038146973
2019-12-19 00:00:00-05:00,1.3910000324249268,1.4299999475479126,1.3910000324249268,1.4299999475479126,15400,0,0,0.02142855135761934,1.0514705386077248,,,,,,,,1.5099999904632568
2019-12-20 00:00:00-05:00,1.4149999618530271,1.5399999618530271,1.4149999618530271,1.4299999475479126,15100,0,0,0.0,1.0514705386077248,,,,1.4399999976158142,,,,1.496000051498413
2019-12-23 00:00:00-05:00,1.4249999523162842,1.5099999904632568,1.4199999570846558,1.4800000190734863,42700,0,0,0.03496508626543049,1.0882352966957025,,,,1.4399999976158142,,,,1.4900000095367432
2019-12-24 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4500000476837158,11900,0,0,-0.020270250677801416,1.066176494435249,,,,1.4399999976158142,,,,1.6100000143051147
2019-12-26 00:00:00-05:00,1.4199999570846558,1.4839999675750732,1.3700000047683716,1.440000057220459,30500,0,0,-0.00689654492027858,1.058823560348431,,,,1.4500000476837158,,,,1.5299999713897705
2019-12-27 00:00:00-05:00,1.4270000457763672,1.4299999475479126,1.3700000047683716,1.3869999647140503,35700,0,0,-0.036805618333593304,1.0198529045036302,,,,1.4350000023841858,,,,1.5420000553131104
2019-12-30 00:00:00-05:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,28000,0,0,0.038212035944309,1.0588235603484308,,,,1.4350000023841858,,,,1.5499999523162842
2019-12-31 00:00:00-05:00,1.5,1.5,1.3700000047683716,1.399999976158142,20900,0,0,-0.02777783296726144,1.029411736347271,,,,1.449999988079071,,,,1.5579999685287476
2020-01-02 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3830000162124634,15600,0,0,-0.012142828739418743,1.0169117659304585,,,,1.4549999833106995,,,,1.5499999523162842
2020-01-03 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,14900,0,0,0.005061438467363288,1.0220588022604533,,,,1.4549999833106995,,,,1.5299999713897705
2020-01-06 00:00:00-05:00,1.600000023841858,1.600000023841858,1.350000023841858,1.399999976158142,86500,0,0,0.007194237817389482,1.0294117363472712,,,,1.475000023841858,,,,1.5290000438690186
2020-01-07 00:00:00-05:00,1.4079999923706057,1.4700000286102295,1.399999976158142,1.409999966621399,9300,0,0,0.007142850452539706,1.036764670434089,,,,1.475000023841858,,,,1.4500000476837158
2020-01-08 00:00:00-05:00,1.3899999856948853,1.506999969482422,1.3899999856948853,1.4520000219345093,51400,0,0,0.029787273976856765,1.0676470637218347,1.4117999911308288,1.478088947856919,1.3455110344047385,1.475000023841858,,,,1.4390000104904177
2020-01-09 00:00:00-05:00,1.4980000257492063,1.6799999475479126,1.3899999856948853,1.5299999713897705,325300,0,0,0.05371897264253578,1.1249999671297917,1.4202999889850616,1.5002022822104089,1.3403976957597143,1.5149999856948853,,,,1.4479999542236328
