Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.869999885559082,2.990000009536743,2.869999885559082,2.930000066757202,50200,0,0,,,,,,,,,,2.7699999809265137
2019-12-11 00:00:00-05:00,2.950000047683716,2.990000009536743,2.890000104904175,2.990000009536743,93700,0,0,0.02047779570392505,1.020477795703925,,,,,,,,2.690000057220459
2019-12-12 00:00:00-05:00,2.970000028610229,2.990000009536743,2.9100000858306885,2.970000028610229,72400,0,0,-0.0066889568102753705,1.0136518638026164,,,,,,,,2.650000095367432
2019-12-13 00:00:00-05:00,2.970000028610229,2.990000009536743,2.8499999046325684,2.859999895095825,118900,0,0,-0.037037081634600844,0.9761091569738936,,,,,,,,2.5899999141693115
2019-12-16 00:00:00-05:00,2.900000095367432,2.900000095367432,2.8299999237060547,2.8499999046325684,62300,0,0,-0.0034965002902287434,0.9726961910232395,,,,,,,,2.619999885559082
2019-12-17 00:00:00-05:00,2.859999895095825,2.859999895095825,2.740000009536743,2.759999990463257,112200,0,0,-0.031578918309091875,0.9419794974673518,,,,,,,,2.5299999713897705
2019-12-18 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7300000190734863,55800,0,0,-0.01086955488892416,0.9317405996153892,,,,,,,,2.509999990463257
2019-12-19 00:00:00-05:00,2.720000028610229,2.8399999141693115,2.720000028610229,2.7699999809265137,88400,0,0,0.014652000576396595,0.945392463418006,,,,,,,,2.430000066757202
2019-12-20 00:00:00-05:00,2.789999961853028,2.8299999237060547,2.690000057220459,2.700000047683716,130800,0,0,-0.025270734196678246,0.9215017017634267,,,,2.840000033378601,,,,2.569999933242798
2019-12-23 00:00:00-05:00,2.75,2.75,2.5999999046325684,2.609999895095825,166100,0,0,-0.033333389258678014,0.8907849268360122,,,,2.7949999570846558,,,,2.5
2019-12-24 00:00:00-05:00,2.5999999046325684,2.680000066757202,2.5899999141693115,2.6700000762939453,41700,0,0,0.022988576095677393,0.9112628039114643,,,,2.7899999618530273,,,,2.4800000190734863
2019-12-26 00:00:00-05:00,2.650000095367432,2.680000066757202,2.640000104904175,2.680000066757202,22300,0,0,0.003745314673225364,0.9146757698621184,,,,2.7899999618530273,,,,2.450000047683716
