Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,57.11223051587195,58.431328911814695,56.94848060950023,58.4222297668457,2505900,0.0,0.0,,,,,,,,,,65.55443572998047
2019-03-12 00:00:00-04:00,58.504096686371824,58.6132655956424,57.80361527190598,58.04924011230469,2554100,0.0,0.0,-0.0063843789603642565,0.9936156210396357,,,,,,,,66.664306640625
2019-03-13 00:00:00-04:00,58.22209256619482,59.03174298569433,58.09473229395542,58.622371673583984,2005300,0.0,0.0,0.009873196620153735,1.0034257834310163,,,,,,,,66.8553466796875
2019-03-14 00:00:00-04:00,58.54049344774813,59.07723197455466,58.54049344774813,59.02264404296875,2115200,0.0,0.0,0.006827979796067085,1.010277154407136,,,,,,,,66.27311706542969
2019-03-15 00:00:00-04:00,59.10452489684909,60.03243648453751,58.86799569190318,59.33195495605469,4769600,0.0,0.0,0.005240546541099622,1.0155715588542162,,,,,,,,67.72867584228516
2019-03-18 00:00:00-04:00,59.33194850960231,59.97784897469498,59.17729775189291,59.4320182800293,2373100,0.0,0.0,0.0016864996956316158,1.017284319979116,,,,,,,,67.10096740722656
2019-03-19 00:00:00-04:00,59.45021364608877,59.996044377637325,59.36834215963293,59.83229446411133,2855200,0.0,0.0,0.0067350259282130676,1.02413575625054,,,,,,,,66.97360229492188
2019-03-20 00:00:00-04:00,59.777713474275984,59.87778325146679,58.64966237030565,59.02264404296875,4015300,0.0,0.0,-0.013531996865475793,1.010277154407136,,,,,,,,67.46485137939453
2019-03-21 00:00:00-04:00,59.113613159216754,60.89666366223851,58.99534510821076,60.51457595825195,2932400,0.0,0.0,0.025277280262081536,1.0358142131814634,,,,58.92257213586937,,,,67.50123596191406
2019-03-22 00:00:00-04:00,60.587374546881456,60.94216493179216,60.10522386690619,60.596473693847656,1502600,0.0,0.0,0.0013533555230098582,1.0372160380676847,,,,59.37289010184907,,,,68.23810577392578
2019-03-25 00:00:00-04:00,60.532787112449135,61.83368736572435,60.114316624484246,61.369728088378906,3137600,0.0,0.0,0.01276071605153084,1.0504516574135603,,,,59.96420982983989,,,,68.04707336425781
2019-03-26 00:00:00-04:00,61.63353575779792,62.08839580029089,61.26964633568085,61.72450637817383,1736900,0.0,0.0,0.005780998235547008,1.0565243165915954,,,,60.314444624019515,,,,68.33819580078125
2019-03-27 00:00:00-04:00,61.79729322202783,62.24305417491312,61.16049186076314,61.8609733581543,1824900,0.0,0.0,0.002210904355303578,1.058860190804632,,,,60.44635827260939,,,,68.31088256835938
2019-03-28 00:00:00-04:00,61.9246572651101,63.00722658579616,61.9246572651101,62.67062759399414,2315000,0.0,0.0,0.013088288009181825,1.0727188579433402,,,,60.828444478050905,,,,70.09393310546875
2019-03-29 00:00:00-04:00,62.76159376047565,63.261942639593,62.37041380242415,63.16187286376953,2215900,0.0,0.0,0.007838524818322812,1.081127391334412,,,,60.955802504949325,,,,69.91200256347656
2019-04-01 00:00:00-04:00,63.22555613581767,63.416596551699634,62.55236510738392,63.40749740600586,2775400,0.0,0.0,0.003888810307542734,1.0853316906776,,,,61.033129461002645,,,,70.49421691894531
2019-04-02 00:00:00-04:00,63.57123559036465,63.72589327615129,62.99811444851519,63.0072135925293,2653400,0.0,0.0,-0.006312878284936874,1.0784801238155677,,,,61.36061919218103,,,,70.90357208251953
2019-04-03 00:00:00-04:00,63.00721000226128,63.38929074172258,62.5068612191956,62.70700073242188,2547700,0.0,0.0,-0.004764737924278117,1.0733414486690436,,,,61.915558571528734,,,,72.60476684570312
2019-04-04 00:00:00-04:00,62.807089129907496,64.0352101230272,62.4341004826275,63.70771026611328,2401500,0.0,0.0,0.015958497807310845,1.0904703658241244,,,,62.07476337375572,,,,72.38642883300781
2019-04-05 00:00:00-04:00,63.77137069830689,63.90783008661439,63.24373143184471,63.49845886230469,2063600,0.0,0.0,-0.0032845538308398092,1.0868886572066394,60.998101806640626,64.78717735458888,57.20902625869237,62.59785099189517,,,,74.20587921142578
2019-04-08 00:00:00-04:00,63.5348659723451,64.20806402922229,63.34382553153903,64.08070373535156,1932400,0.0,0.0,0.009169433140250982,1.0968548100797928,61.28102550506592,65.1037400590707,57.45831095106114,62.684277944992715,,,,74.81536865234375
2019-04-09 00:00:00-04:00,63.86234384216298,64.08977385148779,63.12547283294676,63.28922271728516,1818600,0.0,0.0,-0.012351315948950226,1.0833072097703715,61.54302463531494,65.15400959457256,57.93203967605732,63.06636064716619,,,,75.14289093017578
2019-04-10 00:00:00-04:00,63.389321453745744,64.4173030671936,63.16189134045599,64.2717514038086,1488100,0.0,0.0,0.015524423343171945,1.100124929505557,61.82549362182617,65.36065087429334,58.290336369359,63.39385843480888,,,,75.04283142089844
2019-04-11 00:00:00-04:00,64.36271586513176,64.89035534291875,64.30813486419366,64.74479675292969,1423100,0.0,0.0,0.007360081821156994,1.1082219390002126,62.11160125732422,65.61888709876501,58.60431541588342,63.662227912773126,,,,74.4787826538086
2019-04-12 00:00:00-04:00,64.56284051087346,64.82666018869723,63.92603223800482,64.44457244873047,3212800,0.0,0.0,-0.00463704141886323,1.1030830679677757,62.367232131958005,65.76944729699169,58.96501696692433,63.662227912773126,,,,73.3325424194336
2019-04-15 00:00:00-04:00,64.40818209361053,65.09047212875213,64.22623391987156,64.9631118774414,1814200,0.0,0.0,0.00804628549787445,1.1119587892605156,62.64378681182861,65.94322643064169,59.34434719301554,63.76228630568981,61.01947636912618,,,73.92387390136719
2019-04-16 00:00:00-04:00,65.02680328611899,65.70909343964706,64.83575593539051,65.55443572998047,1777800,0.0,0.0,0.009102455769893547,1.122080344957704,62.92989387512207,66.19639171947105,59.663396030773086,64.07159696113729,61.75635435577652,,,74.33324432373047
2019-04-17 00:00:00-04:00,65.99111551991668,67.34659690827432,65.91833622561968,66.664306640625,2771700,0.0,0.0,0.016930523438811962,1.1410777525382405,63.311977005004884,66.44448735512425,60.179466654885516,65.23603487061054,62.72066460111487,,,74.10579681396484
2019-04-18 00:00:00-04:00,66.80076567960154,67.3011146491078,66.44597529781181,66.8553466796875,2033200,0.0,0.0,0.0028657020329088123,1.1443477413733965,63.62901554107666,66.84810320414114,60.40992787801218,65.23603487061054,62.94354517801123,,,73.05961608886719
2019-04-22 00:00:00-04:00,66.85533745472787,66.98269773109844,66.07297750524322,66.27311706542969,2351900,0.0,0.0,-0.008708796576096578,1.13438184968146,63.912847709655765,67.00976869096193,60.81592672834959,65.23603487061054,62.998129639289985,,,69.39344787597656
2019-04-23 00:00:00-04:00,66.37319449295615,68.0561757165763,66.37319449295615,67.72867584228516,3630100,0.0,0.0,0.021963034806683934,1.1592963177300843,64.23079509735108,67.51993901093564,60.9416511837665,65.60903352851615,63.35291904344098,,,70.15681457519531
2019-04-24 00:00:00-04:00,67.78325759293548,68.11984964255849,65.95471795186344,67.10096740722656,3742100,0.0,0.0,-0.009267986229647973,1.1485519754212803,64.4996181488037,67.80443350790327,61.19480278970414,66.02294094028166,63.38475600643207,,,69.37974548339844
2019-04-25 00:00:00-04:00,66.9190143643863,67.29200297048696,66.66429382393423,66.97360229492188,1529900,0.0,0.0,-0.0018981114166615187,1.146371895804104,64.75524959564208,67.99366592472907,61.5168332665551,66.02294094028166,63.38475600643207,,,71.36357879638672
2019-04-26 00:00:00-04:00,67.10096192197344,67.54672286349187,66.63700269024619,67.46485137939453,1953100,0.0,0.0,0.007334965831902185,1.15478049449048,64.99496078491211,68.29053314620235,61.69938842362187,66.17304178121503,63.55759737538463,,,72.52465057373047
2019-04-29 00:00:00-04:00,67.33748604853653,67.76505565238975,67.02818451249806,67.50123596191406,1601600,0.0,0.0,0.000539311682685284,1.1554032811020958,65.21192893981933,68.56768098020406,61.8561768994346,66.4778027889745,64.11253675473233,,,73.69483184814453
2019-04-30 00:00:00-04:00,67.65588547260168,68.592896053151,67.14643750348299,68.23810577392578,2854800,0.0,0.0,0.010916389922511538,1.1680161138363554,65.45345935821533,68.94894871330067,61.95797000312998,67.25561613938534,64.35360633881763,,,74.78276062011719
2019-05-01 00:00:00-04:00,68.22901462701748,68.72936351052797,67.90151480155865,68.04707336425781,2403400,0.0,0.0,-0.0027994975461491656,1.1647462555918078,65.70545234680176,69.18565816300014,62.225246530603386,67.34204073119571,64.94492768564555,,,75.3769760131836
2019-05-02 00:00:00-04:00,68.18353806503264,68.76575853898177,67.82874768061411,68.33819580078125,1781100,0.0,0.0,0.004278250659878413,1.1697293320283844,65.98701210021973,69.35967777463789,62.61434642580157,67.36023824542261,64.96312519987245,,,75.4135513305664
2019-05-03 00:00:00-04:00,68.45644112350536,68.8658124137791,67.90151127808564,68.31088256835938,3075200,0.0,0.0,-0.00039967740005164565,1.1692618176501952,66.21717071533203,69.56413094008963,62.87021049057443,67.41026518282126,65.3952348394446,,,75.2490005493164
2019-05-06 00:00:00-04:00,68.03796383511398,70.47601386332019,67.81963296500076,70.09393310546875,4517000,0.0,0.0,0.0261019982478643,1.1997818875657953,66.54694442749023,70.05503212134624,63.038856733634226,68.21536590759182,66.42321383287216,,,74.86502075195312
2019-05-07 00:00:00-04:00,70.17582227918659,70.62158327577905,69.11145121073285,69.91200256347656,3468500,0.0,0.0,-0.002595524804100191,1.196667823917108,66.83850936889648,70.4471997837561,63.22981895403685,68.62929298301262,66.52784187920327,,,75.45012664794922
2019-05-08 00:00:00-04:00,69.97567667841889,71.09463558724664,69.31158481384675,70.49421691894531,3491800,0.0,0.0,0.008327816885807637,1.2066334544278277,67.19875907897949,70.75584711566289,63.64167104229609,68.86581913874642,66.76436803493706,,,74.88330841064453
2019-05-09 00:00:00-04:00,70.34864238157478,71.02183317232614,69.60267233219837,70.90357208251953,2663300,0.0,0.0,0.005806932560792788,1.2136402935232864,67.53035011291504,71.1705694822804,63.89013074354968,69.06141004987235,66.76436803493706,,,71.79326629638672
2019-05-10 00:00:00-04:00,70.85810572974322,72.6866452727151,70.0484553080551,72.60476684570312,2767700,0.0,0.0,0.023993075570349243,1.2427592568010115,67.92334861755371,71.95622744081747,63.890469794289956,69.91654138809903,67.5603728776713,,,70.55907440185547
2019-05-13 00:00:00-04:00,71.86788864823372,72.72302777213311,71.50399921632246,72.38642883300781,2749400,0.0,0.0,-0.003007213192479763,1.239022014768883,68.32044143676758,72.46857737525276,64.1723054982824,70.27133036856694,67.92425030253993,,,71.08932495117188
2019-05-14 00:00:00-04:00,72.97775828362106,74.63344883191374,72.8049092181605,74.20587921142578,3415600,0.0,0.0,0.025135241615736437,1.2701651324773156,68.7825798034668,73.37255759210512,64.19260201482848,71.22654089845724,68.87946083243025,,,71.8846664428711
2019-05-15 00:00:00-04:00,74.3241190339439,75.15196754104714,73.55085844484903,74.81536865234375,3438800,0.0,0.0,0.008213492615341433,1.2805976244131823,69.24562644958496,74.290668799984,64.20058409918592,71.48580025302395,69.13872018699695,,,72.48808288574219
2019-05-16 00:00:00-04:00,74.96094965722479,75.65233898754492,74.87907122596658,75.14289093017578,2979800,0.0,0.0,0.004377740613081604,1.2862037486425917,69.6695556640625,75.18409807545267,64.15501325267233,71.73598597627284,69.40711516400046,,,73.88680267333984
2019-05-17 00:00:00-04:00,74.56977988209843,75.83429064187327,74.41512908485763,75.04283142089844,2664900,0.0,0.0,-0.0013315898289076866,1.2844910528129962,70.07892990112305,75.90720828919093,64.25065151305516,72.47287092630306,69.88016143993904,,,73.10972595214844
2019-05-20 00:00:00-04:00,74.8881538982038,75.41579319055421,74.36961374968374,74.4787826538086,2500700,0.0,0.0,-0.00751635774410242,1.274836358540955,70.489213180542,76.34358756730732,64.63483879377667,72.57293772786001,69.88016143993904,,,72.69834899902344
2019-05-21 00:00:00-04:00,74.48788396508601,74.61524423183151,72.91407198003925,73.3325424194336,3985400,0.0,0.0,-0.015390158022626887,1.2552164255300196,70.76940650939942,76.60464730878192,64.93416571001691,72.71848148703582,70.03026228087242,,,72.81719970703125
2019-05-22 00:00:00-04:00,73.4963042476709,74.17859447617812,72.87769416286643,73.92387390136719,2260600,0.0,0.0,0.00806369808578844,1.2653381118178162,71.11055183410645,76.84382177745779,65.3772818907551,72.94137297496418,70.33502328863189,62.390881337408,,73.81368255615234
2019-05-23 00:00:00-04:00,73.26887324644507,74.34234347003459,72.63206487684263,74.33324432373047,2388300,0.0,0.0,0.005537729569062844,1.2723452120944918,71.47853393554688,77.04291695097945,65.91415092011431,73.66914492909785,70.87631343374647,62.913975658456906,,74.01480102539062
2019-05-24 00:00:00-04:00,74.49697672562007,74.90634798498823,73.88746593834271,74.10579681396484,1526000,0.0,0.0,-0.003059835633906438,1.268452044875895,71.81058120727539,77.16361048828058,66.4575519262702,74.23317775935794,70.89450429686835,63.97834973586271,,74.30735778808594
2019-05-28 00:00:00-04:00,74.41510398091259,74.99732426638464,72.95045412322447,73.05961608886719,2531600,0.0,0.0,-0.014117393916214027,1.2505448076945547,72.08850021362305,77.07881752993589,67.09818289731021,74.23317775935794,70.89450429686835,64.08979002431089,,75.11185455322266
2019-05-29 00:00:00-04:00,72.35913733502622,72.42281746418004,69.193308344175,69.39344787597656,5743700,0.0,0.0,-0.050180502022228346,1.187791841443151,72.14626731872559,76.97956529058564,67.31296934686554,72.51379949302412,70.89450429686835,64.11708225495026,,75.54154205322266
2019-05-30 00:00:00-04:00,69.55343666828243,70.75105535958566,69.45287252131317,70.15681457519531,2631900,0.375,0.0,0.011000558735503096,1.2008582153604976,72.25175437927246,76.80351814173063,67.69999061681428,72.51379949302412,70.89450429686835,64.48097628597856,,74.89244079589844
2019-05-31 00:00:00-04:00,69.49859087051422,69.56258561356178,68.41068023870574,69.37974548339844,4132700,0.0,0.0,-0.01107617408946071,1.1875573007104057,72.30383186340332,76.69457338215052,67.91309034465611,71.91323671462997,71.23564666605972,64.70384847335686,,75.10271453857422
2019-06-03 00:00:00-04:00,69.59000747994313,71.76583539233816,69.52601274648747,71.36357879638672,4202000,0.0,0.0,0.02859383958770767,1.2215141236681302,72.45646667480469,76.47386822116195,68.43906512844742,71.7040022525452,71.23564666605972,64.70384847335686,,74.99301147460938
2019-06-04 00:00:00-04:00,71.40930757374605,72.57950122130207,71.40930757374605,72.52465057373047,2968600,0.0,0.0,0.016269808730535962,1.241387924821859,72.57800254821777,76.44480883025027,68.71119626618527,71.7040022525452,71.43123757718567,64.86531957829983,,74.44448852539062
2019-06-05 00:00:00-04:00,73.11887922063062,74.36220453123005,72.78061734262224,73.69483184814453,2928600,0.0,0.0,0.016134945362121123,1.2614176511620565,72.76714401245117,76.45803087018224,69.0762571547201,71.7040022525452,71.49036407267812,65.29516977185341,,74.3987808227539
2019-06-06 00:00:00-04:00,73.9416778472616,75.13015967364385,73.62170411705229,74.78276062011719,3755200,0.0,0.0,0.014762619639521635,1.2800394801527408,72.98157119750977,76.61662316685427,69.34651922816526,71.77041995617479,71.82696180343702,65.80461123910149,,74.73705291748047
2019-06-07 00:00:00-04:00,75.06614645885578,75.79752078359562,74.93815699826168,75.3769760131836,2231600,0.0,0.0,0.007945887369482207,1.290210529690525,73.20524139404297,76.8519363713363,69.55854641674965,72.10410051115068,71.82696180343702,66.14348420842063,,72.3417739868164
2019-06-10 00:00:00-04:00,75.43183952631294,76.01693624194738,75.12100297274918,75.4135513305664,1850800,0.0,0.0,0.0004852319543360295,1.2908365810673517,73.34568061828614,77.10489972694619,69.58646150962609,72.21380824032656,71.91828460347406,66.16168172264753,,72.35092163085938
2019-06-11 00:00:00-04:00,75.51412361697639,75.76096546182357,74.57248370678283,75.2490005493164,1883300,0.0,0.0,-0.00218197894604788,1.2880200028246742,73.48880920410156,77.30918845257068,69.66842995563243,72.21380824032656,71.91828460347406,66.40275001113292,,74.01480102539062
