Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,52.03118241967593,53.19380056498224,51.990245842876966,52.91542434692383,14200,0.0,0,,,,,,,,,,58.99870300292969
2019-12-11 00:00:00-05:00,52.931797879587705,54.24178695678711,52.915419502454846,54.24178695678711,14800,0.0,0,0.025065708651741847,1.0250657086517418,,,,,,,,58.45833206176758
2019-12-12 00:00:00-05:00,54.15991921767168,55.58453209094292,54.15991921767168,54.91316223144531,21200,0.0,0,0.012377454953559575,1.0377534132850175,,,,,,,,57.557716369628906
2019-12-13 00:00:00-05:00,54.995040720040336,55.36347931980165,54.028922414222,54.93772888183594,20100,0.0,0,0.00044737271343220364,1.0382176758453923,,,,,,,,59.3098258972168
2019-12-16 00:00:00-05:00,54.94591397304102,55.9038430172194,54.65935480339639,55.46990966796875,19000,0.0,0,0.009686981915060011,1.0482748716952022,,,,,,,,61.09467315673828
2019-12-17 00:00:00-05:00,55.51085828984235,57.31209299979848,55.51085828984235,57.22203063964844,34800,0.0,0,0.0315868726336046,1.0813865965524467,,,,,,,,60.308692932128906
2019-12-18 00:00:00-05:00,57.27115371507684,57.7214655191544,56.28047399262865,57.70509338378906,44700,0.0,0,0.008441901462439727,1.0905155556433455,,,,,,,,61.291202545166016
2019-12-19 00:00:00-05:00,57.606835749390754,58.22089382837387,56.50153245652552,57.5740852355957,35300,0.0,0,-0.0022703047601368986,1.088039752986365,,,,,,,,61.18475341796875
2019-12-20 00:00:00-05:00,57.76240700648515,57.80334046942051,56.10035099893853,56.984596252441406,49200,0.0,0,-0.01023879026027219,1.0768995421606993,,,,55.10556983562542,,,,60.587059020996094
2019-12-23 00:00:00-05:00,56.97638950647718,57.78695052904408,55.6336499040594,57.00914001464844,37400,0.0,0,0.00043070871465511473,1.077363372178316,,,,55.56815666541436,,,,60.885841369628906
2019-12-24 00:00:00-05:00,57.28753112747042,57.4758387903361,56.76353535333288,57.205657958984375,10200,0.0,0,0.0034471304826813043,1.0810771842994762,,,,56.124908121297935,,,,61.20953369140625
2019-12-26 00:00:00-05:00,57.3366525174901,58.54020743196854,56.84540727086195,58.06533432006836,30800,0.0,0,0.015027820529577074,1.0973234182037492,,,,56.284564923095274,,,,61.6909065246582
2019-12-27 00:00:00-05:00,58.21270916285812,58.45833491215127,57.41034337534212,58.45014572143555,20200,0.0,0,0.0066272140834671145,1.1045956154149874,,,,56.59978111768247,,,,61.002044677734375
2019-12-30 00:00:00-05:00,58.39282890676132,58.54020309448242,57.434899809835,58.54020309448242,30300,0.0,0,0.0015407553212283265,1.1062975269872435,,,,57.02553286090544,,,,59.34211349487305
2019-12-31 00:00:00-05:00,58.39283103228021,58.74489125762232,57.81971264057074,58.45833206176758,28100,0.0,0,-0.0013985437082052465,1.1047503215414725,,,,57.18927058084086,,,,57.69879531860352
