Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.82972314605332,23.325635963310344,22.82972314605332,23.17509078979492,5112200,0.0,0.0,,,,,,,,,,24.73367691040039
2019-03-12 00:00:00-04:00,23.219366213170566,23.42304615319075,23.09538844112647,23.27250099182129,3316700,0.0,0.0,0.004203228496919786,1.0042032284969198,,,,,,,,24.698251724243164
2019-03-13 00:00:00-04:00,23.38762653921077,23.62672801244351,23.281360343821145,23.431903839111328,2985000,0.0,0.0,0.006849407691337461,1.0110814258138525,,,,,,,,24.804521560668945
2019-03-14 00:00:00-04:00,23.41418646585746,23.75069822937266,23.4053306708873,23.644432067871094,3870700,0.0,0.0,0.009070036742171439,1.0202519714953113,,,,,,,,24.71596336364746
2019-03-15 00:00:00-04:00,23.6355818731639,23.972093716412903,23.62672607609543,23.768415451049805,7586000,0.0,0.0,0.005243660867929378,1.025601826833669,,,,,,,,25.114465713500977
2019-03-18 00:00:00-04:00,23.51160070704036,23.812691029364007,23.27250095972372,23.343345642089844,5888600,0.0,0.0,-0.017883809286124985,1.0072601593590744,,,,,,,,25.43326568603516
2019-03-19 00:00:00-04:00,23.25479134292329,23.52045850210352,23.18394665453719,23.201658248901367,3478800,0.0,0.0,-0.006069712343761191,1.0011463799364337,,,,,,,,24.893075942993164
2019-03-20 00:00:00-04:00,23.31677814481209,23.352201330366327,22.99797623110579,23.2193660736084,3820600,0.0,0.0,0.0007632137546835782,1.001910468624053,,,,,,,,24.122638702392575
2019-03-21 00:00:00-04:00,23.23707953124851,23.821548627235607,23.228223734149243,23.715282440185547,3034000,0.0,0.0,0.021357877084371202,1.0233091492624702,,,,23.400908431233113,,,,24.742530822753903
2019-03-22 00:00:00-04:00,23.555881522747224,23.79498297774567,23.307924270629886,23.307924270629883,3661900,0.0,0.0,-0.017177032176745044,1.005731735078831,,,,23.485034973759348,,,,24.59198570251465
2019-03-25 00:00:00-04:00,23.219366319789223,23.32563418850817,22.865142905843523,22.98026657104492,2252700,0.0,0.0,-0.014057781198381636,0.9915933784028241,,,,23.418618311128213,,,,24.609697341918945
2019-03-26 00:00:00-04:00,23.077674937703183,23.24593167802669,22.89170829503273,23.1042423248291,2696800,0.0,0.0,0.00539487883662737,0.9969429045345094,,,,23.418618311128213,,,,24.6805419921875
2019-03-27 00:00:00-04:00,23.104246238682325,23.334491898899536,22.2983872724574,22.971412658691406,2347100,0.0,0.0,-0.005749146164163554,0.9912113340590147,,,,23.135240494435152,,,,24.485715866088867
2019-03-28 00:00:00-04:00,23.059964989600505,23.2370758362109,22.944841334686945,23.0068302154541,1881000,0.0,0.0,0.0015418101310933352,0.9927395937359215,,,,23.059967949846502,,,,24.11378669738769
2019-03-29 00:00:00-04:00,23.210512094546004,23.476180939792627,23.175090595288804,23.440757751464844,2496200,0.0,0.0,0.018860813590881653,1.0114634701576624,,,,23.059967949846502,,,,23.62672615051269
2019-04-01 00:00:00-04:00,23.75070379942752,24.122638830050185,23.69757070621587,24.087217330932617,4279900,0.0,0.0,0.027578442058997732,1.0393580568641982,,,,23.21051305125379,,,,23.617870330810547
2019-04-02 00:00:00-04:00,24.131498299380347,24.335176595245823,23.91010840672548,24.025230407714844,3234300,0.0,0.0,-0.0025734364566126766,1.0366833349491897,,,,23.316781933851612,,,,23.40533447265625
2019-04-03 00:00:00-04:00,24.220050780323906,24.317461169184657,24.00751671953148,24.122638702392575,4190500,0.0,0.0,0.004054416670503658,1.0408864811444412,,,,23.316781933851612,,,,23.387624740600582
