Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-15 00:00:00-04:00,37.34999847412109,37.9900016784668,36.880001068115234,37.38999938964844,73700,0.0,0.0,0.00026747782898617345,1.024383544921875,35.56349964141846,38.71234465634906,32.41465462648786,36.7400016784668,34.76500129699707,,,30.32999992370605
2019-04-16 00:00:00-04:00,37.380001068115234,37.93999862670898,37.20000076293945,37.5,241200,0.0,0.0,0.0029419794636855734,1.0273972602739725,35.7084997177124,38.93351476090062,32.48348467452418,36.7400016784668,34.76500129699707,,,29.799999237060547
2019-04-17 00:00:00-04:00,37.5,38.22999954223633,37.08000183105469,37.41999816894531,77300,0.0,0.0,-0.002133382161458308,1.0252054292861728,35.87899971008301,39.08713454155287,32.670864878613145,36.96999931335449,34.885000228881836,,,29.43000030517578
2019-04-18 00:00:00-04:00,37.27000045776367,37.400001525878906,36.060001373291016,36.79999923706055,155100,0.0,0.0,-0.016568652117126548,1.0082191571797408,36.02699966430664,39.114790556557324,32.93920877205596,37.14500045776367,34.885000228881836,,,29.68000030517578
2019-04-22 00:00:00-04:00,36.43000030517578,37.400001525878906,36.400001525878906,37.36000061035156,74500,0.0,0.0,0.015217428937526867,1.0235616605575766,36.29499969482422,38.809841399561556,33.780157990086884,37.14500045776367,34.885000228881836,,,29.75
2019-04-23 00:00:00-04:00,37.27999877929688,38.72999954223633,37.2400016784668,37.5,211700,0.0,0.0,0.0037473069422180316,1.0273972602739723,36.53449974060059,38.48064330212041,34.58835617908076,37.39500045776367,35.135000228881836,,,29.0
2019-04-24 00:00:00-04:00,37.54999923706055,37.91999816894531,37.15999984741211,37.5,253500,0.0,0.0,0.0,1.0273972602739723,36.696499824523926,38.37692546376147,35.016074185286385,37.39500045776367,35.135000228881836,,,28.049999237060547
2019-04-25 00:00:00-04:00,37.380001068115234,37.70000076293945,36.90999984741211,37.5,106300,0.0,0.0,0.0,1.0273972602739723,36.836499786376955,38.27496396572183,35.39803560703208,37.39500045776367,35.135000228881836,,,27.59000015258789
2019-04-26 00:00:00-04:00,37.84000015258789,38.119998931884766,37.11000061035156,37.5,206200,0.0,0.0,0.0,1.0273972602739723,36.97249984741211,38.08078527528355,35.864214419540666,37.39500045776367,35.135000228881836,,,28.559999465942383
2019-04-29 00:00:00-04:00,37.56999969482422,38.459999084472656,37.27999877929688,37.5,207900,0.0,0.0,0.0,1.0273972602739723,37.06549987792969,38.00920709866221,36.12179265719717,37.39500045776367,35.135000228881836,,,27.979999542236328
2019-04-30 00:00:00-04:00,37.59999847412109,38.0,37.16999816894531,37.5,312000,0.0,0.0,0.0,1.0273972602739723,37.108499908447264,38.04906953642383,36.1679302804707,37.39500045776367,35.34000015258789,,,27.350000381469727
2019-05-01 00:00:00-04:00,37.54999923706055,38.0,36.95000076293945,37.09999847412109,146700,0.0,0.0,-0.010666707356770999,1.0164383143594815,37.123999786376956,38.05308746127249,36.19491211148142,37.39500045776367,35.82499885559082,,,27.600000381469727
2019-05-02 00:00:00-04:00,37.09999847412109,38.0,36.95000076293945,37.47999954223633,137700,0.0,0.0,0.01024261681251315,1.0268493025270224,37.20899982452393,37.91212817695461,36.50587147209325,37.56500053405762,36.334999084472656,,,28.280000686645508
2019-05-03 00:00:00-04:00,37.68000030517578,39.150001525878906,37.4900016784668,38.75,330000,0.0,0.0,0.033884751154612536,1.061643835616438,37.3189998626709,38.2343074617638,36.403692263578,38.03000068664551,36.60500144958496,,,27.3799991607666
2019-05-06 00:00:00-04:00,37.900001525878906,39.369998931884766,37.310001373291016,38.0,393300,0.0,0.0,-0.01935483870967747,1.0410958904109584,37.38849983215332,38.28871455202358,36.488285112283066,38.13999938964844,36.97500038146973,,,27.8700008392334
2019-05-07 00:00:00-04:00,37.68000030517578,38.380001068115234,36.5099983215332,37.369998931884766,164100,0.0,0.0,-0.016578975476716717,1.0238355871749245,37.41149978637695,38.284438981263094,36.53856059149081,37.939998626708984,37.34000015258789,,,27.88999938964844
2019-05-08 00:00:00-04:00,37.369998931884766,37.97999954223633,36.84000015258789,37.43999862670898,152100,0.0,0.0,0.001873152176209647,1.0257533870331221,37.45749969482422,38.227523128005814,36.68747626164263,37.939998626708984,37.43000030517578,,,27.75
2019-05-09 00:00:00-04:00,37.209999084472656,38.18999862670898,33.61000061035156,34.08000183105469,596600,0.0,0.0,-0.08974350744920523,0.9336986803028676,37.29749984741211,38.96768538915569,35.627314305668534,36.489999771118164,36.489999771118164,,,27.649999618530277
2019-05-10 00:00:00-04:00,34.0,34.650001525878906,33.72999954223633,34.08000183105469,592700,0.0,0.0,0.0,0.9336986803028676,37.15749988555908,39.34110781779162,34.97389195332655,36.489999771118164,36.489999771118164,,,27.850000381469727
2019-05-13 00:00:00-04:00,33.38999938964844,33.40999984741211,31.489999771118164,32.189998626708984,336200,0.0,0.0,-0.05545783752345568,0.8819177705947662,36.89799976348877,39.97615914157297,33.81984038540457,35.429999351501465,35.429999351501465,,,27.940000534057617
2019-05-14 00:00:00-04:00,32.279998779296875,32.849998474121094,32.0,32.2599983215332,305700,0.0,0.0,0.0021745789938039106,0.8838355704529639,36.64149971008301,40.31701078867852,32.9659886314875,35.429999351501465,35.429999351501465,,,27.850000381469727
2019-05-15 00:00:00-04:00,31.979999542236328,32.470001220703125,31.670000076293945,32.02000045776367,235700,0.0,0.0,-0.007439487794682731,0.8772602865140726,36.36749973297119,40.535855087957984,32.199144377984396,35.429999351501465,35.429999351501465,,,28.0
2019-05-16 00:00:00-04:00,32.04999923706055,32.36000061035156,31.61000061035156,32.040000915527344,188400,0.0,0.0,0.0006246239062379644,0.8778082442610224,36.098499870300294,40.64218230219815,31.554817438402438,35.429999351501465,35.429999351501465,,,27.13999938964844
2019-05-17 00:00:00-04:00,31.670000076293945,32.040000915527344,31.06999969482422,31.36000061035156,200600,0.0,0.0,-0.021223479580059545,0.8591780989137408,35.826499938964844,40.805075325436434,30.84792455249325,34.72500038146973,35.21999931335449,,,26.950000762939453
2019-05-20 00:00:00-04:00,31.11000061035156,31.40999984741211,30.309999465942383,30.479999542236328,387500,0.0,0.0,-0.028061258003443834,0.8350684806092139,35.48249988555908,40.924173591962486,30.04082617915567,34.249999046325684,34.839999198913574,,,26.899999618530277
2019-05-21 00:00:00-04:00,30.729999542236328,31.36000061035156,30.549999237060547,30.700000762939453,447500,0.0,0.0,0.007217887926745714,0.841095911313409,35.142499923706055,40.88235318513554,29.402646662276567,34.249999046325684,34.839999198913574,,,27.5
2019-05-22 00:00:00-04:00,30.56999969482422,30.809999465942383,29.989999771118164,30.32999992370605,291100,0.0,0.0,-0.012052144300923273,0.8309589020193432,34.78399991989136,40.78276715486311,28.78523268491961,32.320000648498535,34.679999351501465,35.752501487731934,,27.309999465942383
2019-05-23 00:00:00-04:00,29.96999931335449,30.030000686645508,29.549999237060547,29.799999237060547,198500,0.0,0.0,-0.01747447042461925,0.8164383352619321,34.39899988174439,40.637330981221055,28.160668782267724,31.479999542236328,34.459999084472656,35.752501487731934,,27.899999618530277
2019-05-24 00:00:00-04:00,29.989999771118164,30.209999084472656,29.3799991607666,29.43000030517578,233600,0.0,0.0,-0.012416071857633493,0.8063013782239933,33.99549989700317,40.42250178629459,27.568498007711753,31.114998817443848,34.374999046325684,35.927499771118164,,27.8700008392334
2019-05-28 00:00:00-04:00,29.489999771118164,29.979999542236328,29.489999771118164,29.68000030517578,306100,0.0,0.0,0.008494733177288882,0.8131506932924863,33.604499912261964,40.082958338640374,27.126041485883555,30.925000190734863,34.374999046325684,36.015000343322754,,28.06999969482422
2019-05-29 00:00:00-04:00,29.479999542236328,29.850000381469727,29.26000022888184,29.75,721700,0.0,0.0,0.0023584802595844057,0.8150684931506841,33.21699991226196,39.64342795114381,26.79057187338011,30.8100004196167,34.3149995803833,36.015000343322754,,27.799999237060547
2019-05-30 00:00:00-04:00,29.920000076293945,30.209999084472656,28.61000061035156,29.0,148900,0.0,0.0,-0.025210084033613467,0.7945205479452047,32.81199998855591,39.22937488262795,26.39462509448387,30.325000762939453,33.989999771118164,36.265000343322754,,27.68000030517578
2019-05-31 00:00:00-04:00,28.6299991607666,28.84000015258789,27.76000022888184,28.049999237060547,219800,0.0,0.0,-0.0327586469979122,0.76849312978248,32.34049997329712,38.701548913474525,25.979451033119716,29.585000038146973,33.5649995803833,36.265000343322754,,27.700000762939453
2019-06-03 00:00:00-04:00,28.030000686645508,28.350000381469727,27.350000381469727,27.59000015258789,182500,0.0,0.0,-0.016399254794449036,0.7558904151393935,31.782499980926513,37.7373658816242,25.827634080228826,29.355000495910645,33.359999656677246,36.265000343322754,,27.799999237060547
2019-06-04 00:00:00-04:00,27.93000030517578,28.59000015258789,27.549999237060547,28.559999465942383,498700,0.0,0.0,0.03515764073903083,0.7824657387929411,31.310499954223634,36.68107480900412,25.93992509944314,29.079999923706055,33.359999656677246,36.265000343322754,,28.01000022888184
2019-06-05 00:00:00-04:00,28.559999465942383,28.559999465942383,27.790000915527344,27.979999542236328,243700,0.0,0.0,-0.020308120957694742,0.7665753299242821,30.84099998474121,35.61284826188526,26.069151707597154,28.77999973297119,33.359999656677246,36.265000343322754,,29.25
2019-06-06 00:00:00-04:00,27.8700008392334,28.32999992370605,27.18000030517578,27.350000381469727,110800,0.0,0.0,-0.022516053290694504,0.7493150789443752,30.336500072479247,34.26087362916876,26.41212651578973,28.69499969482422,33.27499961853027,36.36750030517578,,28.76000022888184
2019-06-07 00:00:00-04:00,27.46999931335449,27.8700008392334,27.229999542236328,27.600000381469727,118900,0.0,0.0,0.00914076769700456,0.7561643940128684,30.0125,33.70801683404214,26.316983165957854,28.69499969482422,33.27499961853027,36.609999656677246,,29.0
2019-06-10 00:00:00-04:00,27.76000022888184,28.520000457763672,27.76000022888184,28.280000686645508,197500,0.0,0.0,0.02463769187598719,0.77479453936015,29.722499942779542,32.97496151931619,26.470038366242893,28.69499969482422,33.27499961853027,36.94999980926514,,28.1299991607666
2019-06-11 00:00:00-04:00,28.51000022888184,28.780000686645508,27.229999542236328,27.3799991607666,187000,0.0,0.0,-0.031824664215935106,0.7501369633086731,29.481999969482423,32.679350153240456,26.28464978572439,28.69499969482422,33.27499961853027,37.317501068115234,,28.059999465942383
2019-06-12 00:00:00-04:00,27.34000015258789,28.13999938964844,27.11000061035156,27.8700008392334,111900,0.0,0.0,0.01789633650423661,0.7635616668283113,29.262500095367432,32.261377147036676,26.263623043698185,27.975000381469727,32.7450008392334,37.55749988555908,,28.540000915527344
2019-06-13 00:00:00-04:00,27.989999771118164,28.26000022888184,27.709999084472656,27.88999938964844,151500,0.0,0.0,0.0007175654758821981,0.7641095723191343,29.05600004196167,31.82444604807899,26.28755403584435,27.945000648498535,32.649999618530266,37.63999938964844,,28.450000762939453
2019-06-14 00:00:00-04:00,27.84000015258789,28.100000381469727,27.520000457763672,27.75,105200,0.0,0.0,-0.005019698555475904,0.7602739726027387,28.841499996185302,31.295629418964072,26.387370573406532,27.945000648498535,32.649999618530266,37.68499946594238,,29.040000915527344
2019-06-17 00:00:00-04:00,27.729999542236328,28.11000061035156,27.56999969482422,27.649999618530277,112900,0.0,0.0,-0.0036036173502602686,0.7575342361241161,28.65599994659424,30.86692503531419,26.44507485787429,27.945000648498535,30.880001068115234,36.489999771118164,,29.81999969482422
2019-06-18 00:00:00-04:00,27.790000915527344,28.549999237060547,27.729999542236328,27.850000381469727,467900,0.0,0.0,0.0072333007485980705,0.7630137090813613,28.52449998855591,30.5925748820423,26.45642509506952,27.945000648498535,30.260000228881836,36.489999771118164,,29.1200008392334
2019-06-19 00:00:00-04:00,27.899999618530277,28.209999084472656,27.600000381469727,27.940000534057617,146300,0.0,0.0,0.003231603280256179,0.7654794666865091,28.386499977111818,30.206411152448663,26.566588801774973,27.945000648498535,29.979999542236328,35.429999351501465,,29.489999771118164
2019-06-20 00:00:00-04:00,28.21999931335449,28.5,27.700000762939453,27.850000381469727,298700,0.0,0.0,-0.0032211936602573044,0.7630137090813613,28.2625,29.857613630583874,26.667386369416125,27.945000648498535,29.790000915527344,35.429999351501465,,28.56999969482422
2019-06-21 00:00:00-04:00,27.68000030517578,28.21999931335449,27.209999084472656,28.0,685800,0.0,0.0,0.005385982638265174,0.7671232876712318,28.17250003814697,29.60344673867187,26.741553337622072,27.945000648498535,29.735000610351562,35.429999351501465,,28.1299991607666
2019-06-24 00:00:00-04:00,27.82999992370605,28.020000457763672,26.71999931335449,27.13999938964844,237600,0.0,0.0,-0.03071430751255566,0.7435616271136549,28.057999992370604,29.432923748462496,26.683076236278712,27.63499927520752,29.380000114440918,35.429999351501465,,27.90999984741211
2019-06-25 00:00:00-04:00,27.26000022888184,27.399999618530277,26.649999618530277,26.950000762939453,149900,0.0,0.0,-0.007000686476855811,0.7383561852860114,27.92150001525879,29.15897874243945,26.684021288078128,27.59999942779541,29.02999973297119,34.97249984741211,,26.290000915527344
2019-06-26 00:00:00-04:00,27.07999992370605,27.13999938964844,26.6200008392334,26.899999618530277,234200,0.0,0.0,-0.0018553299812122948,0.7369862909186368,27.778999996185302,28.771075534339133,26.78692445803147,27.585000038146973,28.99000072479248,34.54499912261963,,26.670000076293945
2019-06-27 00:00:00-04:00,26.799999237060547,27.61000061035156,26.649999618530277,27.5,381000,0.0,0.0,0.02230484721109094,0.7534246575342456,27.703999996185303,28.526054634870636,26.88194535749997,27.585000038146973,28.71500015258789,34.54499912261963,,25.420000076293945
2019-06-28 00:00:00-04:00,27.68000030517578,27.96999931335449,27.26000022888184,27.309999465942383,1116200,0.0,0.0,-0.006909110329367918,0.7482191634504752,27.667000007629394,28.490055197406168,26.84394481785262,27.585000038146973,28.414999961853027,33.5,34.679999351501465,25.450000762939453
2019-07-01 00:00:00-04:00,27.739999771118164,28.030000686645508,27.299999237060547,27.899999618530277,350000,0.0,0.0,0.021603814138615007,0.7643835511926093,27.682499980926515,28.51088767949814,26.85411228235489,27.5600004196167,28.414999961853027,32.96999931335449,34.459999084472656,24.93000030517578
2019-07-02 00:00:00-04:00,27.93000030517578,28.270000457763672,27.549999237060547,27.8700008392334,194700,0.0,0.0,-0.001075225079105513,0.7635616668283113,27.648000049591065,28.377955110510474,26.918044988671657,27.5600004196167,28.414999961853027,32.744998931884766,34.374999046325684,24.200000762939453
2019-07-03 00:00:00-04:00,27.670000076293945,28.420000076293945,27.670000076293945,28.06999969482422,78300,0.0,0.0,0.007176133820178343,0.7690410875294297,27.652500057220458,28.391738238868037,26.91326187557288,27.520000457763672,28.414999961853027,32.64999961853027,34.374999046325684,24.1200008392334
2019-07-05 00:00:00-04:00,28.13999938964844,28.26000022888184,27.649999618530277,27.799999237060547,134100,0.0,0.0,-0.0096188265300714,0.7616438147139867,27.675,28.403232933993056,26.946767066006945,27.520000457763672,28.414999961853027,32.5625,34.3149995803833,22.75
2019-07-08 00:00:00-04:00,27.709999084472656,28.07999992370605,27.51000022888184,27.68000030517578,114600,0.0,0.0,-0.004316508459640267,0.758356172744541,27.678999996185304,28.406410648277866,26.951589344092742,27.520000457763672,27.730000495910645,32.15750026702881,33.989999771118164,23.399999618530277
2019-07-09 00:00:00-04:00,27.57999992370605,28.030000686645508,27.350000381469727,27.700000762939453,88400,0.0,0.0,0.0007225598823397128,0.758904130491491,27.65,28.32289181515772,26.977108184842276,27.520000457763672,27.700000762939453,31.574999809265137,33.5649995803833,21.899999618530277
2019-07-10 00:00:00-04:00,27.950000762939453,28.36000061035156,27.780000686645508,27.799999237060547,133600,0.0,0.0,0.003610053117936607,0.7616438147139868,27.671000003814697,28.334934937162704,27.00706507046669,27.53499984741211,27.700000762939453,31.357500076293945,33.359999656677246,21.40999984741211
2019-07-11 00:00:00-04:00,27.950000762939453,28.459999084472656,27.450000762939453,28.01000022888184,134900,0.0,0.0,0.007553992718868141,0.7673972665447072,27.67799997329712,28.35315945560256,27.002840490991677,27.859999656677246,27.700000762939453,31.21999979019165,33.359999656677246,21.75
2019-07-12 00:00:00-04:00,29.309999465942383,29.549999237060547,28.600000381469727,29.25,196100,0.0,0.0,0.044269895072673426,0.8013698630136977,27.746000003814697,28.709172928516516,26.782827079112877,28.424999237060547,28.085000038146973,31.06999969482422,33.359999656677246,21.75
2019-07-15 00:00:00-04:00,29.56999969482422,30.36000061035156,28.6299991607666,28.76000022888184,131700,0.0,0.0,-0.01675212892711664,0.7879452117501865,27.79650001525879,28.857290602247932,26.735709428269647,28.855000495910645,28.49000072479248,30.984999656677246,33.27499961853027,21.76000022888184
2019-07-16 00:00:00-04:00,28.8700008392334,29.21999931335449,28.700000762939453,29.0,59000,0.0,0.0,0.008344915480116954,0.7945205479452047,27.864000034332275,29.045256307029998,26.68274376163455,28.855000495910645,28.49000072479248,30.984999656677246,33.27499961853027,21.6200008392334
2019-07-17 00:00:00-04:00,28.86000061035156,28.8700008392334,27.959999084472656,28.1299991607666,105300,0.0,0.0,-0.030000028939082712,0.7706849085141526,27.87799997329712,29.064945718992874,26.691054227601363,28.855000495910645,28.49000072479248,30.984999656677246,33.27499961853027,21.190000534057617
2019-07-18 00:00:00-04:00,28.13999938964844,28.200000762939453,27.88999938964844,28.059999465942383,58900,0.0,0.0,-0.0024884357238748045,0.7687671086559548,27.88399991989136,29.07337567455694,26.69462416522578,28.855000495910645,28.49000072479248,30.984999656677246,33.27499961853027,20.200000762939453
2019-07-19 00:00:00-04:00,28.01000022888184,28.75,27.82999992370605,28.540000915527344,290200,0.0,0.0,0.017106252983631,0.7819178333021181,27.91849994659424,29.141846793032997,26.69515310015548,28.855000495910645,28.49000072479248,30.360000610351562,33.239999771118164,20.280000686645508
2019-07-22 00:00:00-04:00,28.6299991607666,28.6299991607666,27.88999938964844,28.450000762939453,173000,0.0,0.0,-0.0031534740609950873,0.7794520756969704,27.94099998474121,29.186112217168382,26.69588775231404,28.905000686645508,28.49000072479248,30.2975001335144,33.239999771118164,20.1200008392334
2019-07-23 00:00:00-04:00,28.700000762939453,29.25,28.63999938964844,29.040000915527344,137100,0.0,0.0,0.0207381418898398,0.7956164634391043,28.036000061035157,29.312044383784027,26.759955738286287,28.905000686645508,28.49000072479248,30.2975001335144,33.239999771118164,19.8700008392334
2019-07-24 00:00:00-04:00,29.040000915527344,29.940000534057617,28.1299991607666,29.81999969482422,122700,0.0,0.0,0.026859461250217098,0.8169862930088817,28.179500007629393,29.575944271078484,26.783055744180302,29.095000267028805,28.49000072479248,29.412500858306885,33.239999771118164,20.149999618530277
2019-07-25 00:00:00-04:00,29.959999084472656,29.959999084472656,28.88999938964844,29.1200008392334,89000,0.0,0.0,-0.02347414026675254,0.7978082421707771,28.29050006866455,29.612645808312866,26.968354329016233,29.095000267028805,28.49000072479248,29.102500438690186,33.239999771118164,20.520000457763672
2019-07-26 00:00:00-04:00,29.31999969482422,29.86000061035156,29.15999984741211,29.489999771118164,76100,0.0,0.0,0.012706006910077727,0.8079451992087159,28.39000005722046,29.758429342055397,27.02157077238552,28.894999504089355,28.49000072479248,28.96250009536743,33.239999771118164,19.780000686645508
2019-07-29 00:00:00-04:00,29.450000762939453,29.450000762939453,28.43000030517578,28.56999969482422,184100,0.0,0.0,-0.031197018766848994,0.782739717666416,28.45300006866455,29.72864333916665,27.177356798162453,28.894999504089355,28.49000072479248,28.86750078201294,33.239999771118164,19.57999992370605
2019-07-30 00:00:00-04:00,28.34000015258789,28.479999542236328,27.770000457763672,28.1299991607666,153300,0.0,0.0,-0.015400788895959527,0.7706849085141526,28.46450004577637,29.723862522315674,27.205137569237063,28.864999771118164,28.49000072479248,28.84000062942505,33.239999771118164,20.229999542236328
2019-07-31 00:00:00-04:00,28.270000457763672,28.76000022888184,27.770000457763672,27.90999984741211,168300,0.0,0.0,-0.007820807675719021,0.7646575300660843,28.466499996185302,29.72216128808584,27.210838704284765,28.864999771118164,28.49000072479248,28.50749969482422,33.04499912261963,20.229999542236328
2019-08-01 00:00:00-04:00,27.96999931335449,27.96999931335449,26.170000076293945,26.290000915527344,221200,0.0,0.0,-0.05804367397855703,0.7202739976856798,28.37750005722046,29.949336329907315,26.805663784533603,28.0649995803833,28.265000343322754,28.3149995803833,33.00999927520752,21.1200008392334
2019-08-02 00:00:00-04:00,26.209999084472656,26.850000381469727,25.88999938964844,26.670000076293945,216400,0.0,0.0,0.014454132656274155,0.7306849335970935,28.32100009918213,30.047216663285955,26.594783535078303,27.924999237060547,28.125,28.287500381469727,32.99499988555908,22.34000015258789
2019-08-05 00:00:00-04:00,26.399999618530277,26.399999618530277,25.06999969482422,25.420000076293945,277900,0.0,0.0,-0.04686914122325336,0.6964383582546279,28.208000087738036,30.340299107544503,26.07570106793157,27.514999389648438,27.71500015258789,28.15000009536743,32.99499988555908,22.8799991607666
2019-08-06 00:00:00-04:00,25.549999237060547,25.799999237060547,24.950000762939453,25.450000762939453,132800,0.0,0.0,0.0011802001005296603,0.6972602948750527,28.09550008773804,30.54117149501579,25.64982868046029,27.454999923706055,27.655000686645508,28.0,32.99499988555908,22.8799991607666
2019-08-07 00:00:00-04:00,24.959999084472656,25.18000030517578,24.38999938964844,24.93000030517578,98000,0.0,0.0,-0.020432237413560372,0.6830137069911165,27.9520001411438,30.763832246009095,25.140168036278503,27.125,27.375,27.987500190734863,32.99499988555908,23.25
2019-08-08 00:00:00-04:00,27.71999931335449,28.06999969482422,23.6200008392334,24.200000762939453,452900,0.0,0.0,-0.029281970850388306,0.663013719532587,27.76150016784668,31.018076853545605,24.504923482147756,26.535000801086426,26.99000072479248,27.987500190734863,32.99499988555908,23.600000381469727
2019-08-09 00:00:00-04:00,24.420000076293945,24.690000534057617,23.299999237060547,24.1200008392334,489200,0.0,0.0,-0.003305781867105062,0.6608219408009143,27.50500020980835,31.05075843581136,23.95924198380534,26.02999973297119,26.829999923706055,27.96750020980835,32.99499988555908,23.520000457763672
2019-08-12 00:00:00-04:00,24.1299991607666,24.1299991607666,22.68000030517578,22.75,259200,0.0,0.0,-0.05679936946788855,0.623287671232876,27.204500198364258,31.261629989451293,23.147370407277222,25.72000026702881,26.520000457763672,27.96750020980835,32.99499988555908,23.479999542236328
2019-08-13 00:00:00-04:00,22.649999618530277,23.549999237060547,22.549999237060547,23.399999618530277,359300,0.0,0.0,0.028571411803528735,0.6410958799597329,26.92450017929077,31.216117880648817,22.632882477932725,25.309999465942383,26.454999923706055,27.625000476837158,32.99499988555908,23.600000381469727
