Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-01 00:00:00-04:00,51.58000183105469,52.2400016784668,49.41999816894531,49.61000061035156,190700,0.0,0.0,-0.03501262871820754,1.0359156659558217,49.56600017547608,53.88975563127098,45.242244719681175,50.084999084472656,49.313499450683594,,,52.38999938964844
2019-05-02 00:00:00-04:00,49.77000045776367,49.81999969482422,48.17300033569336,49.060001373291016,191400,0.0,0.0,-0.011086458985968717,1.02443102941228,49.51350021362305,53.83503325899248,45.19196716825361,50.244998931884766,49.313499450683594,,,50.790000915527344
2019-05-03 00:00:00-04:00,49.11000061035156,51.130001068115234,49.060001373291016,51.119998931884766,136300,0.0,0.0,0.041989349794744335,1.0674462222468624,49.55950012207031,53.929124943345485,45.18987530079514,51.046499252319336,49.313499450683594,,,49.56999969482422
2019-05-06 00:00:00-04:00,50.18000030517578,53.400001525878906,50.18000030517578,53.27999877929688,185200,0.0,0.0,0.042253519024721076,1.1125495815064368,49.78900012969971,54.4286661484697,45.149334110929715,51.046499252319336,49.313499450683594,,,51.02999877929688
2019-05-07 00:00:00-04:00,57.709999084472656,58.63999938964844,54.2400016784668,56.95000076293945,427100,0.0,0.0,0.06888142019005894,1.189183576712456,50.17500019073486,55.76329811481815,44.58670226665158,53.4064998626709,51.673500061035156,,,51.68000030517578
2019-05-08 00:00:00-04:00,57.06999969482422,59.57500076293945,55.400001525878906,58.45000076293945,295500,0.0,0.0,0.026338893413608844,1.2205053561886994,50.76700019836426,57.17693409838214,44.357066298346375,53.874000549316406,52.141000747680664,,,51.9900016784668
2019-05-09 00:00:00-04:00,58.0099983215332,58.810001373291016,56.95000076293945,57.150001525878906,336700,0.0,0.0,-0.02224121847890237,1.193359829907036,51.23900032043457,58.06062728624551,44.41737335462363,53.874000549316406,52.141000747680664,,,52.91999816894531
2019-05-10 00:00:00-04:00,56.90999984741211,57.75,54.86000061035156,57.34999847412109,336600,0.0,0.0,0.003499509062158346,1.1975360034462115,51.74400024414062,58.803510674774714,44.68448981350653,53.874000549316406,52.141000747680664,,,53.72999954223633
2019-05-13 00:00:00-04:00,56.0099983215332,57.09000015258789,54.79999923706055,55.56999969482422,242200,0.0,0.0,-0.03103746864265544,1.1603675172907988,52.188500213623044,59.030462871854105,45.34653755539198,53.874000549316406,52.141000747680664,,,54.06999969482422
2019-05-14 00:00:00-04:00,55.58000183105469,57.91999816894531,55.58000183105469,55.880001068115234,332900,0.0,0.0,0.005578574320558971,1.166840713725168,52.60700035095215,59.272875102453234,45.94112559945106,53.874000549316406,52.141000747680664,,,55.15999984741211
2019-05-15 00:00:00-04:00,55.18000030517578,55.58000183105469,54.290000915527344,54.790000915527344,183100,0.0,0.0,-0.0195060868245015,1.1440802174528815,52.846500396728516,59.46399952659661,46.22900126686042,54.317501068115234,52.141000747680664,,,55.31999969482422
2019-05-16 00:00:00-04:00,55.119998931884766,56.06999969482422,54.220001220703125,54.709999084472656,247300,0.0,0.0,-0.0014601538550442772,1.1424096843128877,53.22650032043457,59.3302667441241,47.12273389674503,54.87750053405762,52.141000747680664,,,53.31999969482422
2019-05-17 00:00:00-04:00,54.369998931884766,54.650001525878906,53.310001373291016,54.02999877929688,312800,0.0,0.0,-0.012429177783860879,1.1282104712445584,53.53750019073486,59.11095989391325,47.964040487556474,56.442501068115234,52.141000747680664,,,52.61000061035156
2019-05-20 00:00:00-04:00,53.7400016784668,54.790000915527344,52.81999969482422,53.93999862670898,189900,0.0,0.0,-0.0016657441166256781,1.1263311612897673,53.80750007629395,58.882116796781396,48.7328833558065,56.197500228881836,52.141000747680664,,,53.0
2019-05-21 00:00:00-04:00,54.150001525878906,55.58000183105469,53.7599983215332,55.52000045776367,152700,0.0,0.0,0.029291840401945102,1.1593234739060045,53.98150005340576,59.04021598936147,48.92278411745005,55.81500053405762,52.141000747680664,,,55.0
2019-05-22 00:00:00-04:00,55.27999877929688,56.29999923706055,52.66999816894531,52.88999938964844,178600,0.0,0.0,-0.04737033585069916,1.104405931587478,54.03999996185303,59.01831073346918,49.061689190236876,55.29499816894531,52.91250038146973,48.27350044250488,,55.68000030517578
2019-05-23 00:00:00-04:00,52.09999847412109,54.20000076293945,50.86000061035156,53.540000915527344,227400,0.0,0.0,0.012289686772167352,1.1179787345560117,54.08099994659424,59.028224768890446,49.13377512429803,54.38999938964844,52.91250038146973,48.27350044250488,,56.650001525878906
2019-05-24 00:00:00-04:00,53.84000015258789,54.68999862670898,52.86000061035156,54.29999923706055,94300,0.0,0.0,0.014194962804208622,1.1338484011089305,54.12449989318848,59.06326398355285,49.185735802824105,54.38999938964844,52.91250038146973,47.9660005569458,,55.86000061035156
2019-05-28 00:00:00-04:00,54.38999938964844,54.8650016784668,52.685001373291016,52.869998931884766,193600,0.0,0.0,-0.026335180944160763,1.1039882983024794,54.12099990844727,59.06325252179692,49.178747295097615,53.579999923706055,53.072500228881836,47.831000328063965,,57.63999938964844
2019-05-29 00:00:00-04:00,52.52999877929688,53.42499923706055,51.167999267578125,52.75,109400,0.0,0.0,-0.0022696980198423367,1.1014825782478932,54.18799991607666,59.015189164810955,49.36081066734237,53.579999923706055,53.874000549316406,47.831000328063965,,56.41999816894531
2019-05-30 00:00:00-04:00,52.88999938964844,53.33000183105469,51.08000183105469,51.11000061035156,161700,0.0,0.0,-0.031090035822719186,1.067237445432065,54.26299991607666,58.84088875621271,49.685111075940604,53.579999923706055,53.874000549316406,48.42850112915039,,55.5099983215332
2019-05-31 00:00:00-04:00,51.25,52.65999984741211,50.220001220703125,50.810001373291016,199700,0.0,0.0,-0.005869677821913166,1.0609731054678972,54.35049991607666,58.57700448289459,50.12399534925873,53.260000228881836,53.874000549316406,48.74349975585938,,57.5099983215332
2019-06-03 00:00:00-04:00,50.93000030517578,52.90999984741211,50.72600173950195,51.7599983215332,170100,0.0,0.0,0.018697046301234144,1.0808101687451948,54.382499885559085,58.51843456258513,50.24656520853304,53.260000228881836,53.874000549316406,48.953500747680664,,56.58000183105469
2019-06-04 00:00:00-04:00,52.380001068115234,54.63999938964844,52.380001068115234,53.77000045776367,409500,0.0,0.0,0.03883311826527369,1.1227813978503873,54.40699996948242,58.52204769608632,50.29195224287852,53.260000228881836,53.874000549316406,49.11849975585938,,53.88999938964844
2019-06-05 00:00:00-04:00,54.060001373291016,54.060001373291016,52.40999984741211,52.5099983215332,93100,0.0,0.0,-0.023433180686323385,1.0964710584833164,54.18499984741211,58.2042530074967,50.16574668732751,52.54250144958496,53.874000549316406,49.699249267578125,,54.20000076293945
2019-06-06 00:00:00-04:00,52.52000045776367,53.34000015258789,50.52999877929688,51.2599983215332,111900,0.0,0.0,-0.023804990286724115,1.0703695755864469,53.8254997253418,57.524656490076524,50.126342960607076,52.54250144958496,53.874000549316406,49.699249267578125,,54.95000076293945
2019-06-07 00:00:00-04:00,51.43000030517578,52.72999954223633,51.08000183105469,52.38999938964844,163000,0.0,0.0,0.022044500685060475,1.0939653384287302,53.58749961853027,56.9987584724844,50.17624076457615,52.54250144958496,53.874000549316406,49.699249267578125,,54.41999816894531
2019-06-10 00:00:00-04:00,52.650001525878906,53.20000076293945,50.63999938964844,50.790000915527344,94900,0.0,0.0,-0.03054015065396687,1.060555472182899,53.25949974060059,56.409372797648274,50.109626683552904,52.43000030517578,54.317501068115234,49.77924919128418,,54.43000030517578
2019-06-11 00:00:00-04:00,51.119998931884766,51.77999877929688,49.209999084472656,49.56999969482422,105600,0.0,0.0,-0.02402050007307932,1.0350803993858249,52.959499740600585,56.310719673582085,49.608279807619084,51.92499923706055,54.392499923706055,50.179999351501465,,54.65999984741211
2019-06-12 00:00:00-04:00,49.52999877929688,51.09999847412109,49.22999954223633,51.02999877929688,101800,0.0,0.0,0.02945328007789172,1.0655669122920717,52.71699962615967,55.882608655314115,49.55139059700522,51.92499923706055,54.392499923706055,50.179999351501465,,53.84999847412109
2019-06-13 00:00:00-04:00,51.220001220703125,51.7599983215332,50.70000076293945,51.68000030517578,105200,0.0,0.0,0.012737635536503422,1.0791397152606055,52.56149959564209,55.60647133351497,49.51652785776921,51.92499923706055,54.392499923706055,52.53999996185303,,54.619998931884766
2019-06-14 00:00:00-04:00,51.52999877929688,52.33000183105469,51.06999969482422,51.9900016784668,106100,0.0,0.0,0.005998478549930741,1.0856129116949746,52.425499725341794,55.311635453917326,49.53936399676626,51.92499923706055,54.010000228881836,53.007500648498535,,54.41999816894531
2019-06-17 00:00:00-04:00,52.380001068115234,53.0,51.680999755859375,52.91999816894531,179800,0.0,0.0,0.017887987313985887,1.1050323416872736,52.369999694824216,55.17111458309408,49.56888480655435,51.635000228881836,53.564998626708984,53.007500648498535,,56.959999084472656
2019-06-18 00:00:00-04:00,53.34999847412109,54.77000045776367,52.96500015258789,53.72999954223633,96900,0.0,0.0,0.015306148928900365,1.1219461312803904,52.35949974060058,55.13823905986568,49.580760421335484,51.989999771118164,53.564998626708984,53.007500648498535,,55.060001373291016
2019-06-19 00:00:00-04:00,53.52000045776367,54.119998931884766,52.869998931884766,54.06999969482422,97900,0.0,0.0,0.0063279388699906125,1.1290457378145553,52.28699970245361,54.79141219289073,49.782587212016495,51.989999771118164,53.564998626708984,53.007500648498535,,55.5
2019-06-20 00:00:00-04:00,54.59999847412109,55.775001525878906,54.41999816894531,55.15999984741211,116200,0.0,0.0,0.020159056015164545,1.1518062340868418,52.400499725341795,55.196097894764456,49.604901555919135,52.49250030517578,52.7549991607666,53.007500648498535,,55.47999954223633
2019-06-21 00:00:00-04:00,54.880001068115234,55.61000061035156,53.68000030517578,55.31999969482422,305000,0.0,0.0,0.002900649888591511,1.1551472207114248,52.48949966430664,55.529920806039264,49.44907852257402,52.49250030517578,52.7549991607666,53.22925090789795,,56.45000076293945
2019-06-24 00:00:00-04:00,55.06999969482422,55.20000076293945,53.310001373291016,53.31999969482422,138000,0.0,0.0,-0.036153290148826955,1.1133848480764337,52.44049968719482,55.39196528257054,49.48903409181911,52.50250053405762,52.7549991607666,53.50925064086914,,54.86000061035156
2019-06-25 00:00:00-04:00,53.380001068115234,53.73500061035156,52.43000030517578,52.61000061035156,137200,0.0,0.0,-0.013315811863021776,1.0985592249083087,52.427499771118164,55.37351011986366,49.48148942237267,53.23750114440918,52.7549991607666,54.29175090789795,,53.59000015258789
2019-06-26 00:00:00-04:00,52.75,53.34000015258789,51.93999862670898,53.0,120000,0.0,0.0,0.007413027658693894,1.1067028748272674,52.43999977111817,55.393571346463155,49.48642819577318,53.42250061035156,52.7549991607666,54.16925048828125,,53.5099983215332
2019-06-27 00:00:00-04:00,53.13999938964844,55.68000030517578,53.13999938964844,55.0,166300,0.0,0.0,0.037735849056603765,1.1484652474622585,52.63449974060059,55.722868921089145,49.54613056011203,53.72800064086914,52.7549991607666,53.97800064086914,,53.25
2019-06-28 00:00:00-04:00,55.400001525878906,55.88999938964844,54.040000915527344,55.68000030517578,278700,0.0,0.0,0.012363641912287004,1.162664460530588,52.87799968719482,56.118452437244414,49.63754693714523,53.91499900817871,52.54999923706055,54.10374927520752,52.141000747680664,53.630001068115234
2019-07-01 00:00:00-04:00,56.4900016784668,57.0,55.20500183105469,56.650001525878906,191800,0.0,0.0,0.017420998839559276,1.1829192367482881,53.12249984741211,56.711764990977485,49.53323470384673,54.46999931335449,53.10499954223633,53.65124988555908,52.141000747680664,55.09000015258789
2019-07-02 00:00:00-04:00,56.75,56.900001525878906,55.45000076293945,55.86000061035156,92200,0.0,0.0,-0.01394529380844689,1.1664230804401696,53.226999855041505,57.004444165301834,49.44955554478118,54.46999931335449,53.10499954223633,53.65124988555908,52.141000747680664,56.93000030517578
2019-07-03 00:00:00-04:00,56.290000915527344,57.81999969482422,55.40999984741211,57.63999938964844,76600,0.0,0.0,0.03186535552896186,1.2035915665955825,53.483499908447264,57.70684498021196,49.26015483668257,54.8799991607666,53.51499938964844,53.326250076293945,52.141000747680664,56.9900016784668
2019-07-05 00:00:00-04:00,57.09999847412109,58.0629997253418,56.18999862670898,56.41999816894531,125300,0.0,0.0,-0.021165878445901343,1.1781164937985085,53.74149990081787,58.020675120997005,49.46232468063874,55.00149917602539,53.63649940490723,53.72700023651123,52.141000747680664,56.83000183105469
2019-07-08 00:00:00-04:00,56.13999938964844,56.560001373291016,54.75,55.5099983215332,130500,0.0,0.0,-0.01612903007701605,1.1591146174358036,53.89749984741211,58.19587002176966,49.599129673054556,55.00149917602539,53.63649940490723,53.72700023651123,52.141000747680664,57.709999084472656
2019-07-09 00:00:00-04:00,55.369998931884766,57.6510009765625,55.369998931884766,57.5099983215332,94000,0.0,0.0,0.03602954531569802,1.2008769900707947,54.233499717712405,58.558497771226264,49.908501664198546,55.00149917602539,53.63649940490723,53.56700038909912,52.141000747680664,56.18000030517578
2019-07-10 00:00:00-04:00,57.560001373291016,58.01499938964844,56.06999969482422,56.58000183105469,130000,0.0,0.0,-0.01617104012556203,1.1814575600784958,54.58399982452393,58.44726702608757,50.720732622960284,55.60149955749512,53.63649940490723,53.56700038909912,52.141000747680664,56.459999084472656
2019-07-11 00:00:00-04:00,56.880001068115234,57.060001373291016,53.59999847412109,53.88999938964844,219000,0.0,0.0,-0.04754334313099662,1.1252871179049737,54.726999855041505,58.246329915646086,51.207669794436924,55.831499099731445,53.63649940490723,53.56700038909912,52.141000747680664,58.060001373291016
2019-07-12 00:00:00-04:00,53.4900016784668,55.65999984741211,52.66999816894531,54.20000076293945,135600,0.0,0.0,0.005752484260568735,1.1317603143393429,54.85299987792969,58.09344271196785,51.61255704389153,55.366498947143555,53.63649940490723,53.208250999450684,52.141000747680664,58.93000030517578
2019-07-15 00:00:00-04:00,54.22999954223633,55.119998931884766,53.45000076293945,54.95000076293945,89700,0.0,0.0,0.013837638181599887,1.1474212040774645,55.00099983215332,57.960138010885295,52.04186165342134,55.366498947143555,53.63649940490723,53.208250999450684,52.141000747680664,58.150001525878906
2019-07-16 00:00:00-04:00,54.91999816894531,55.47999954223633,53.900001525878906,54.41999816894531,90100,0.0,0.0,-0.009645179010654314,1.1363541211635169,55.07599983215332,57.89138770379183,52.260611960514815,55.366498947143555,53.63649940490723,53.208250999450684,52.141000747680664,59.0099983215332
2019-07-17 00:00:00-04:00,54.52999877929688,54.810001373291016,53.52000045776367,54.43000030517578,104900,0.0,0.0,0.00018379523276390586,1.1365629776337183,55.11099987030029,57.874968381588616,52.347031359011964,55.366498947143555,53.63649940490723,53.37375068664551,52.141000747680664,58.220001220703125
2019-07-18 00:00:00-04:00,54.619998931884766,55.5,54.06999969482422,54.65999984741211,112800,0.0,0.0,0.004225602442527565,1.1413656409280937,55.140499877929685,57.871437336421735,52.409562419437634,55.342498779296875,53.64649963378906,53.1587495803833,52.141000747680664,55.91999816894531
2019-07-19 00:00:00-04:00,54.619998931884766,54.70000076293945,52.7400016784668,53.84999847412109,139800,0.0,0.0,-0.014818905516871705,1.1244518513349766,55.07499980926514,57.86378426246879,52.28621535606148,55.342498779296875,54.381500244140625,53.1587495803833,52.141000747680664,56.9900016784668
2019-07-22 00:00:00-04:00,54.16999816894531,54.90999984741211,53.66999816894531,54.619998931884766,119100,0.0,0.0,0.014298987550273035,1.140530374358097,55.03999977111816,57.833221405526736,52.24677813670959,55.342498779296875,54.56649971008301,53.1587495803833,52.141000747680664,55.54999923706055
2019-07-23 00:00:00-04:00,54.790000915527344,55.5,54.09999847412109,54.41999816894531,93100,0.0,0.0,-0.0036616764344662434,1.136354121163517,55.09499969482422,57.79118576278544,52.398813626862996,54.864999771118164,54.871999740600586,52.96749973297119,52.141000747680664,55.470001220703125
2019-07-24 00:00:00-04:00,54.5,57.25,53.540000915527344,56.959999084472656,135600,0.0,0.0,0.046674035299339556,1.189392353527253,55.312499618530275,57.86843748566375,52.7565617513968,54.959999084472656,55.00149917602539,52.59999942779541,52.141000747680664,56.27999877929688
2019-07-25 00:00:00-04:00,56.77999877929688,56.959999084472656,54.970001220703125,55.060001373291016,134100,0.0,0.0,-0.03335670192627482,1.149718147317254,55.415499687194824,57.74392597515702,53.08707339923263,54.9950008392334,55.00149917602539,52.777499198913574,52.141000747680664,56.38999938964844
2019-07-26 00:00:00-04:00,55.36000061035156,56.08000183105469,54.27000045776367,55.5,120400,0.0,0.0,0.00799125709652504,1.1589058406210067,55.44049968719482,57.761184783325604,53.11981459106404,54.9950008392334,55.00149917602539,52.777499198913574,52.141000747680664,55.43999862670898
2019-07-29 00:00:00-04:00,55.77999877929688,56.459999084472656,54.630001068115234,55.47999954223633,107500,0.0,0.0,-0.0003603686083544222,1.1584882073360083,55.43049964904785,57.74866545385415,53.112333844241554,54.9950008392334,55.00149917602539,52.62374973297119,52.141000747680664,55.59000015258789
2019-07-30 00:00:00-04:00,55.150001525878906,56.56999969482422,55.06499862670898,56.45000076293945,89100,0.0,0.0,0.017483800084833634,1.1787429835537084,55.420499610900876,57.7189659264908,53.12203329531095,54.9950008392334,55.00149917602539,52.62374973297119,52.141000747680664,56.20000076293945
2019-07-31 00:00:00-04:00,56.290000915527344,56.630001068115234,54.5,54.86000061035156,176200,0.0,0.0,-0.02816652136578457,1.1455418941226743,55.37049961090088,57.672086553072795,53.06891266872896,54.9950008392334,55.00149917602539,52.62874984741211,52.141000747680664,54.9900016784668
2019-08-01 00:00:00-04:00,54.79999923706055,55.5,52.81999969482422,53.59000015258789,119000,0.0,0.0,-0.023149844032703815,1.1190227779408062,55.16799964904785,57.34309862211246,52.99290067598324,55.03499984741211,55.00149917602539,52.99625015258789,52.141000747680664,56.52999877929688
2019-08-02 00:00:00-04:00,53.18999862670898,54.209999084472656,52.84000015258789,53.5099983215332,115800,0.0,0.0,-0.0014928499874397039,1.1173522448008124,55.02249965667725,57.232551224508626,52.81244808884587,55.03499984741211,55.366498947143555,53.08874988555908,52.141000747680664,57.9900016784668
2019-08-05 00:00:00-04:00,52.66999816894531,54.02000045776367,52.36000061035156,53.25,205700,0.0,0.0,-0.004858873662654806,1.1119231714066415,54.90949974060059,57.23756145134417,52.581438029857004,54.80500030517578,55.21150016784668,53.24149990081787,52.141000747680664,59.97999954223633
2019-08-06 00:00:00-04:00,53.93999862670898,53.93999862670898,52.209999084472656,53.630001068115234,143000,0.0,0.0,0.00713617029324376,1.119858044510803,54.71549987792969,56.77252739006979,52.658472365789585,54.584999084472656,55.13649940490723,53.23249912261963,52.91250038146973,59.18999862670898
2019-08-07 00:00:00-04:00,53.119998931884766,56.209999084472656,52.06999969482422,55.09000015258789,154400,0.0,0.0,0.027223551284631053,1.1503445574170497,54.64099979400635,56.520997223941535,52.76100236407116,54.35000038146973,55.06649971008301,53.78749942779541,52.91250038146973,57.59999847412109
2019-08-08 00:00:00-04:00,50.0,58.77000045776367,50.0,56.93000030517578,201100,0.0,0.0,0.033399893764593847,1.1887659434274578,54.792999839782716,56.88735029914738,52.698649380418054,54.385000228881836,54.385000228881836,53.78749942779541,52.91250038146973,58.7599983215332
2019-08-09 00:00:00-04:00,56.119998931884766,57.68000030517578,54.54999923706055,56.9900016784668,196800,0.0,0.0,0.0010539499906794259,1.1900188432824532,54.93249988555908,57.215577357051856,52.64942241406631,54.385000228881836,54.385000228881836,54.19749927520752,53.072500228881836,59.150001525878906
2019-08-12 00:00:00-04:00,57.400001525878906,57.4900016784668,55.88999938964844,56.83000183105469,105500,0.0,0.0,-0.002807507329352532,1.1866778566578702,55.02649993896485,57.45644557749126,52.596554300438434,54.385000228881836,54.385000228881836,54.31899929046631,53.874000549316406,58.040000915527344
2019-08-13 00:00:00-04:00,56.70000076293945,58.18999862670898,56.04999923706055,57.709999084472656,112600,0.0,0.0,0.015484730337226527,1.2050532432653753,55.19099998474121,57.86996169145456,52.51203827802786,54.385000228881836,54.385000228881836,54.31899929046631,53.874000549316406,58.68000030517578
