Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.886110932331743,28.89581424830043,28.62412695333225,28.84729766845703,327600,0.0,0,,,,,,,,,,28.0904598236084
2019-12-11 00:00:00-05:00,28.79878301821868,28.857001063471944,28.4494710452625,28.70175170898437,419500,0.0,0,-0.00504539319923214,0.9949546068007679,,,,,,,,27.35302352905273
2019-12-12 00:00:00-05:00,28.82789210800505,29.545922710629085,28.75026742808872,29.2645320892334,590700,0.0,0,0.01960787571278666,1.0144635530707817,,,,,,,,27.22688102722168
2019-12-13 00:00:00-05:00,29.35186072664294,29.83701544939737,29.138393314889612,29.283939361572266,416200,0.0,0,0.0006631670132188905,1.0151363118352912,,,,,,,,27.382129669189453
2019-12-16 00:00:00-05:00,29.65265553444016,29.788500112541527,29.18690745422553,29.206314086914062,582800,0.0,0,-0.0026507797909206543,1.0124454090148485,,,,,,,,26.896976470947266
2019-12-17 00:00:00-05:00,29.15779843109147,30.04077988855662,29.11898701520032,29.856422424316406,417800,0.0,0,0.02225917092679719,1.034981604428161,,,,,,,,25.907262802124023
2019-12-18 00:00:00-05:00,29.963152112444483,30.011668690697245,29.54592064378008,29.584732055664062,731200,0.0,0,-0.009099896993387535,1.0255633784378138,,,,,,,,26.188650131225582
2019-12-19 00:00:00-05:00,29.61384447128448,29.846718514155903,29.35186047903473,29.778797149658203,465300,0.0,0,0.006559636694664084,1.032290701607718,,,,,,,,26.0625114440918
2019-12-20 00:00:00-05:00,29.93404620251085,29.9437495188701,29.080172870079934,29.148096084594727,1860700,0.0,0,-0.021179534616317275,1.010427264958915,,,,29.24512546690956,,,,26.50885391235352
2019-12-23 00:00:00-05:00,29.138393532045058,29.138393532045058,28.72116017125185,28.905519485473636,631700,0.0,0,-0.008322210768657912,1.0020182762935284,,,,29.24512546690956,,,,25.625871658325195
2019-12-24 00:00:00-05:00,29.03165894197304,29.099580307648072,28.80848821169268,28.818191528320312,285100,0.0,0,-0.003021151624595819,0.9989910271502295,,,,29.380970029904233,,,,26.22746467590332
2019-12-26 00:00:00-05:00,28.89581421944968,29.322749017335607,28.82789100773674,28.963735580444336,572000,0.0,0,0.005050422819939726,1.004036354230664,,,,29.380970029904233,,,,26.867868423461918
2019-12-27 00:00:00-05:00,28.99284635345497,29.06076957143678,28.50769161503845,28.69205093383789,282900,0.0,0,-0.009380165961392128,0.9946183265967093,,,,29.274235751797534,,,,28.0904598236084
2019-12-30 00:00:00-05:00,28.818190837790038,29.109282926770398,28.730862840952256,28.8278923034668,293800,0.0,0,0.004734460075445757,0.9993273073542881,,,,29.274235751797534,,,,28.28451919555664
2019-12-31 00:00:00-05:00,28.79878350329008,29.33245293699016,28.71145550858013,29.04136085510254,554700,0.0,0,0.007404930939403753,1.006727257051107,,,,29.259680152867848,,,,28.33303642272949
2020-01-02 00:00:00-05:00,29.186906889650185,29.21601683811989,28.69204886997501,29.012250900268555,432300,0.0,0,-0.0010023619409305073,1.0057181519637417,,,,29.225720566954273,,,,27.77025604248047
2020-01-03 00:00:00-05:00,28.4882860738399,29.089876897062872,28.449472807454725,28.934627532958984,456300,0.0,0,-0.0026755375712282925,1.0030273152620963,,,,29.196611163162412,,,,28.63383102416992
2020-01-06 00:00:00-05:00,28.536800806102963,28.99284558181834,28.430066174262137,28.934627532958984,462700,0.0,0,0.0,1.0030273152620963,,,,28.881259555626148,,,,28.798784255981445
2020-01-07 00:00:00-05:00,29.041362845169655,29.041362845169655,28.633832792169887,28.837596893310547,555900,0.0,0,-0.0033534435353594905,0.9996637197959417,,,,28.881259555626148,,,,32.39862823486328
2020-01-08 00:00:00-05:00,29.021954185366127,29.361562847609367,28.88611146075616,29.12868881225586,649900,0.0,0,0.010094180871667469,1.0097545061944058,29.088421249389647,29.735985037485033,28.44085746129426,28.89581451093575,,,,32.52477264404297
2020-01-09 00:00:00-05:00,29.322750690125357,29.71087594775346,29.089876645979523,29.42948532104492,432600,0.0,0,0.010326469232027291,1.0201817050345232,29.117530632019044,29.77150046793001,28.463560796108077,29.0704710610078,,,,32.282196044921875
2020-01-10 00:00:00-05:00,29.34215762877565,29.361564262002872,28.84729958579197,28.905519485473636,599500,0.0,0,-0.01780411141599525,1.0020182762935286,29.127719020843507,29.76127408989359,28.494163951793425,29.0704710610078,,,,32.1463508605957
2020-01-13 00:00:00-05:00,28.876409577367717,29.03165894197304,28.56591084815705,28.818191528320312,484500,0.0,0,-0.003021151624595819,0.9989910271502297,29.10540199279785,29.749579525111354,28.46122446048435,29.0704710610078,,,,32.340415954589844
2020-01-14 00:00:00-05:00,28.682346475885684,28.692049792354197,28.323333020142776,28.47858238220215,678900,0.0,0,-0.011784540531782572,0.9872183768998907,29.065134143829347,29.758966685541267,28.371301602117427,29.017104483948117,,,,31.44772720336914
2020-01-15 00:00:00-05:00,28.19719200615624,28.371848002697345,27.847881863792416,27.98372459411621,413600,0.0,0,-0.01737648951217463,0.9700639871274637,29.004004669189452,29.839894920516013,28.168114417862892,28.779378905772937,,,,29.69146728515625
2020-01-16 00:00:00-05:00,28.1292699646514,28.51739336390045,27.96431728863076,28.08075523376465,890000,0.0,0,0.0034673954613189117,0.9734275825936184,28.915221309661867,29.747247438205846,28.083195181117887,28.779378905772937,28.94433087617452,,,27.7120361328125
2020-01-17 00:00:00-05:00,28.294223923432718,28.30392724019365,27.935210456870315,28.0904598236084,433900,0.0,0,0.000345595756344963,0.9737639950352719,28.84050769805908,29.687029905920816,27.993985490197346,28.779378905772937,28.94433087617452,,,27.091039657592773
2020-01-21 00:00:00-05:00,27.867286345861203,28.06134897341958,27.30450694680395,27.35302352905273,457000,0.0,0,-0.026252197336260608,0.9482005504786605,28.71921901702881,29.68175377695564,27.756684257101977,28.507691447278706,28.672643417680284,,,26.00429344177246
