Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.080635120950069,14.42181928669081,14.053557389666398,14.23227310180664,18273600,0.0,0,,,,,,,,,,15.23416233062744
2019-12-11 00:00:00-05:00,14.237687791781523,14.367662751548885,14.07521831736046,14.28642749786377,11937900,0.0,0,0.003805041940226239,1.0038050419402262,,,,,,,,15.190837860107422
2019-12-12 00:00:00-05:00,14.17270009217088,14.465143499533315,14.167284339615202,14.178115844726562,15058200,0.0,0,-0.007581437217485054,0.9961947570361614,,,,,,,,15.277490615844728
2019-12-13 00:00:00-05:00,14.151037791657124,14.178116555793586,14.075219317973488,14.08063507080078,8161800,0.0,0,-0.006875439232783553,0.9893454805201417,,,,,,,,15.380383491516112
2019-12-16 00:00:00-05:00,14.129376278263376,14.188948528374755,13.956076313884022,14.064388275146484,8196000,0.0,0,-0.0011538396934941408,0.9882039344341386,,,,,,,,15.201669692993164
2019-12-17 00:00:00-05:00,14.459728075143316,14.459728075143316,14.004815212131,14.037308692932127,6882000,0.0,0,-0.0019254006420037495,0.9863012459443484,,,,,,,,14.855070114135742
2019-12-18 00:00:00-05:00,13.96149222906872,14.18353294012769,13.94524496986345,14.069804191589355,6771000,0.0,0,0.0023149379534261882,0.9885844721320965,,,,,,,,14.990461349487305
2019-12-19 00:00:00-05:00,14.021064097155609,14.145624357607328,13.961492876538868,14.09146785736084,4952100,0.0,0,0.0015397275951027911,0.9901066229239285,,,,,,,,14.990461349487305
2019-12-20 00:00:00-05:00,14.188948154145455,14.188948154145455,13.799022211626822,13.815269470214844,30388500,0.0,0,-0.019600398620057247,0.9707001384382608,,,,14.13208285558007,,,,15.3262300491333
2019-12-23 00:00:00-05:00,13.853178729068532,13.96690747346489,13.799022233305948,13.934412956237791,6207100,0.0,0,0.008624043583066898,0.9790714987382414,,,,14.13208285558007,,,,15.391218185424805
2019-12-24 00:00:00-05:00,13.92899725999563,14.004816767551194,13.885672269799269,13.90733528137207,1482100,0.0,0,-0.0019432232237382996,0.977168944264193,,,,14.13208285558007,,,,16.075481414794922
2019-12-26 00:00:00-05:00,13.896505512378113,13.918168526658372,13.771946279114754,13.782777786254885,2809900,0.0,0,-0.008956244499550015,0.9684171802819957,,,,14.115837177129034,,,,16.431669235229492
2019-12-27 00:00:00-05:00,13.826100621061284,13.901919093294186,13.761112621326497,13.864009857177734,1700700,0.0,0,0.005893737255479703,0.9741247766962704,,,,14.110420348234907,,,,16.534780502319336
2019-12-30 00:00:00-05:00,13.864010678143636,13.923581895733086,13.706956938704913,13.799022674560549,2251700,0.0,0,-0.00468747377466272,0.9695585923522575,,,,14.083342506924115,,,,16.50665855407715
2019-12-31 00:00:00-05:00,13.79360662202384,13.885672355880509,13.744865878632124,13.820685386657717,2986700,0.0,0,0.001569872925645921,0.9710806761362186,,,,13.947952546425185,,,,18.49382972717285
2020-01-02 00:00:00-05:00,13.869427136004637,14.096883610680422,13.820686389077732,14.09146785736084,5273300,0.0,0,0.01959255008905214,0.9901066229239281,,,,13.947952546425185,,,,18.934389114379883
2020-01-03 00:00:00-05:00,13.934413714607857,14.06438869174231,13.864010989349348,13.988570213317873,2706400,0.0,0,-0.007302123886917644,0.98287674170208,,,,13.947952546425185,,,,19.318696975708008
2020-01-06 00:00:00-05:00,14.069803665228676,14.49763884508503,14.037310180983017,14.291844367980955,9985300,0.0,0,0.02168013957383219,1.0041856466460544,,,,14.10229789189497,,,,19.318696975708008
2020-01-07 00:00:00-05:00,14.291844845297376,14.497639329274534,14.18353288321138,14.486807823181152,7064500,0.0,0,0.0136415881799683,1.017884333693835,,,,14.102298133989724,,,,19.45929908752441
2020-01-08 00:00:00-05:00,14.486806322907164,14.56262479181042,14.324337880128992,14.410987854003906,7925900,0.0,0,-0.005233725062323447,1.0125570069460352,14.061680603027344,14.464292928244264,13.659068277810425,14.134790865257667,,,,19.36556434631348
2020-01-09 00:00:00-05:00,14.475975255847684,14.519300244095762,14.281013325205926,14.454313278198242,4962200,0.0,0,0.003006415981559485,1.015601174513958,14.072782611846923,14.505083207160487,13.64048201653336,14.134790865257667,,,,19.243711471557617
2020-01-10 00:00:00-05:00,14.83340607425959,14.871315308342828,14.107711775397428,14.345999717712402,19544500,0.0,0,-0.007493511341643,1.0079907555941516,14.075761222839356,14.514751108738821,13.63677133693989,14.289136123523871,,,,19.403059005737305
2020-01-13 00:00:00-05:00,14.486808076129885,14.524717315169363,14.194363604197957,14.405573844909668,25267200,0.0,0,0.004152664740660228,1.0121766032638189,14.08713412284851,14.547638508383363,13.626629737313658,14.308090593487476,,,,19.4874210357666
2020-01-14 00:00:00-05:00,14.410988885882473,14.649275814626098,14.405573133008856,14.50305461883545,16109500,0.0,0,0.006766878916123709,1.0190258797798386,14.108255100250243,14.603460674312558,13.613049526187929,14.346000848710279,,,,19.30353355407715
2020-01-15 00:00:00-05:00,14.535549124383992,14.898396328815643,14.508471391062695,14.892980575561523,14596500,0.0,0,0.026885781442184564,1.046423186867529,14.149684715270997,14.751686172182053,13.54768325835994,14.381203659082495,,,,18.78487205505371
2020-01-16 00:00:00-05:00,14.92005728924914,15.131267519928574,14.903811063546351,15.098773002624512,14952800,0.0,0,0.01381808201648238,1.0608827482876135,14.202757930755615,14.931172610437255,13.474343251073975,14.584288850455795,14.419112229316744,,,18.03989028930664
2020-01-17 00:00:00-05:00,15.12043462932692,15.28290306917028,15.08252539556008,15.23416233062744,17505900,0.0,0,0.008966909296496794,1.0703955876657267,14.26097583770752,15.114437229048562,13.407514446366477,14.695307422283854,14.494930003937597,,,18.20020294189453
2020-01-21 00:00:00-05:00,15.163760130197456,15.488698053862953,15.136682400287492,15.190837860107422,23349600,0.0,0,-0.0028439023806984265,1.067351487105675,14.315944337844849,15.256789798028166,13.375098877661532,14.79820491463019,14.597827496283934,,,17.851285934448242
2020-01-22 00:00:00-05:00,15.217919392611073,15.499532379904366,15.185425904215498,15.277490615844728,14236600,0.0,0,0.005704277574106964,1.0734399562572616,14.389055395126343,15.388970326615366,13.38914046363732,14.803622077650896,14.60324465930464,,,17.945589065551758
2020-01-23 00:00:00-05:00,15.272071550031292,15.54285295316696,15.147511319547586,15.380383491516112,6182600,0.0,0,0.006734932997744414,1.080669502439756,14.46135392189026,15.526998375606933,13.395709468173585,14.825282364282195,14.624904945935937,,,18.79429817199707
2020-01-24 00:00:00-05:00,15.34789191673751,15.364139174803285,15.06086322193741,15.201669692993164,4814900,0.0,0,-0.011619593140933526,1.0681125625015908,14.526070642471314,15.606540813972545,13.445600470970083,14.868608278682458,14.624904945935937,,,18.190773010253903
2020-01-27 00:00:00-05:00,15.012122813792905,15.08252656735757,14.80632937180612,14.855070114135742,7969900,0.0,0,-0.022800099321798717,1.0437594899896936,14.579685258865357,15.612143696697773,13.547226821032941,14.974213043087907,14.624904945935937,,,18.58683967590332
2020-01-28 00:00:00-05:00,14.882148355496794,15.012123328515848,14.811745632467447,14.990461349487305,4973100,0.0,0,0.009114143138424291,1.0532724633835484,14.636007833480836,15.627824220173014,13.644191446788657,15.025662172114828,14.624904945935937,,,18.247352600097656
2020-01-29 00:00:00-05:00,14.995877102481757,15.158345560518258,14.968798337509496,14.990461349487305,1750800,0.0,0,0.0,1.0532724633835484,14.695579767227173,15.619218748271171,13.771940786183174,15.17459116248654,14.624904945935937,,,17.61553382873535
2020-01-30 00:00:00-05:00,14.892980131222894,15.369555040924345,14.844239386339313,15.3262300491333,7236800,0.0,0,0.022398823613089203,1.0768645275074005,14.770857000350953,15.640250458978452,13.901463541723453,15.17459116248654,14.624904945935937,,,16.21043586730957
2020-01-31 00:00:00-05:00,15.326230180705693,15.488699676028824,15.169177471470888,15.391218185424805,9619600,0.0,0,0.004240321075904774,1.0814307788592843,14.83584451675415,15.68628806914803,13.98540096436027,15.17459116248654,14.624904945935937,,,16.917699813842773
