Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,97.83488217461785,101.08098656841516,97.29079485070898,101.01643371582033,414400,0.0,0.0,,,,,,,,,,103.61700439453124
2019-03-12 00:00:00-04:00,101.34841896360857,101.84640111345148,99.77147900697253,101.38530731201172,386000,0.0,0.0,0.003651619668430417,1.0036516196684304,,,,,,,,103.35880279541016
2019-03-13 00:00:00-04:00,101.80953979492188,103.6631393388355,101.72653923004532,101.80953979492188,437100,0.0,0.0,0.004184358603407823,1.0078512579580141,,,,,,,,103.18358612060548
2019-03-14 00:00:00-04:00,101.99396943306166,102.55650455480404,101.09944613993903,102.38128662109376,253100,0.0,0.0,0.005615847270536545,1.0135111966941244,,,,,,,,103.37723541259766
2019-03-15 00:00:00-04:00,102.40894071275152,103.01758089940188,100.6844472850643,100.76744079589844,553800,0.0,0.0,-0.01576309380803209,0.997535124625144,,,,,,,,103.4325714111328
2019-03-18 00:00:00-04:00,101.04409217417232,102.7040326212124,100.75821627774486,102.67636108398438,282300,0.0,0.0,0.01894382027576147,1.016432250744802,,,,,,,,105.3691635131836
2019-03-19 00:00:00-04:00,102.75936764138912,103.55244956411109,98.8216295666278,99.13516998291016,429900,0.0,0.0,-0.03448886446392163,0.9813766566121057,,,,,,,,105.97779846191406
2019-03-20 00:00:00-04:00,98.78475203227208,99.81759778555742,97.30924603774896,98.73863983154295,304700,0.0,0.0,-0.003999893795870402,0.9774512542119109,,,,,,,,107.36109161376952
2019-03-21 00:00:00-04:00,98.31443872440109,100.57379594664968,98.31443872440109,100.057373046875,226700,0.0,0.0,0.013355796855029745,0.9905058945988593,,,,100.47696709477225,,,,101.05333709716795
2019-03-22 00:00:00-04:00,99.62394209590434,99.83604837538168,97.3830255687234,97.44757843017578,392100,0.0,0.0,-0.02608298156575206,0.9646705476092685,,,,100.48619268829223,,,,100.48155975341795
2019-03-25 00:00:00-04:00,97.55824264964258,98.52653556305056,96.37784345859237,96.6268310546875,209700,0.0,0.0,-0.008422450190246344,0.9565456579720318,,,,100.02049139871394,,,,97.63201141357422
2019-03-26 00:00:00-04:00,97.12482211392287,98.858532703953,96.34096386444196,98.35133361816406,246300,0.0,0.0,0.01784703632162543,0.9736171630731518,,,,99.94670671427653,,,,100.58300018310548
2019-03-27 00:00:00-04:00,98.3328703274902,99.97437031695348,98.3328703274902,99.34728240966795,320000,0.0,0.0,0.01012643911236144,0.9834764379937622,,,,99.94670671427653,,,,103.35880279541016
2019-03-28 00:00:00-04:00,99.52248713376537,101.53285644440804,99.52248713376537,101.00720977783205,401900,0.0,0.0,0.01670833190302301,0.9999086887385648,,,,99.94670671427653,,,,104.8250732421875
2019-03-29 00:00:00-04:00,101.30231829426695,101.90174171148124,100.6106775134198,100.87811279296876,364200,0.0,0.0,-0.001278096733364209,0.9986307087098255,,,,99.94670671427653,,,,102.21530151367188
2019-04-01 00:00:00-04:00,101.68963649988146,103.23891214651093,101.68963649988146,102.6302719116211,233300,0.0,0.0,0.017369071150728832,1.0159759965427093,,,,99.78993800547644,,,,101.3702392578125
2019-04-02 00:00:00-04:00,102.49193701055958,103.0452482050329,101.05332649778222,101.41297912597656,256000,0.0,0.0,-0.011860952552993242,1.0039255534527363,,,,99.78993800547644,,,,100.09571075439452
2019-04-03 00:00:00-04:00,101.76341858133732,102.87004812209084,100.84123081524322,101.05333709716795,277600,0.0,0.0,-0.003546311644802902,1.0003653205720116,,,,99.78993800547644,,,,100.11417388916016
2019-04-04 00:00:00-04:00,101.25619514445808,102.8700233464416,100.88731871971534,102.1599349975586,271200,0.0,0.0,0.010950631935356947,1.011319952998491,,,,99.78993800547644,,,,96.03205108642578
2019-04-05 00:00:00-04:00,102.15996115691242,103.4418016084322,101.41299130644336,102.68560791015624,220100,0.0,0.0,0.005145587774798344,1.0165237885850498,100.57840156555176,104.06214781986581,97.0946553112377,99.89138273643708,,,,97.19570922851562
