Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.668165904798204,26.92595100402832,26.57669367048577,26.92595100402832,4173500,0.0,0.0,,,,,,,,,,26.044496536254883
2019-03-12 00:00:00-04:00,26.9758406525371,27.117207687540045,26.884371597127927,27.000789642333984,4050100,0.0,0.0,0.0027794241434393463,1.0027794241434393,,,,,,,,25.853235244750977
2019-03-13 00:00:00-04:00,27.06731518611643,27.075632574141935,26.884373887558468,27.02573776245117,3359700,0.0,0.0,0.0009239774261293743,1.0037059696947348,,,,,,,,25.75345230102539
2019-03-14 00:00:00-04:00,27.059002788994245,27.15047503049851,26.86774408955548,27.1005802154541,5134800,0.0,0.0,0.002769302864579659,1.006485535511806,,,,,,,,25.64534950256348
2019-03-15 00:00:00-04:00,27.09226542883024,27.35004737074854,26.992475800841632,27.22531509399414,11540500,0.0,0.0,0.0046026645019543455,1.0111180507578368,,,,,,,,25.6619815826416
2019-03-18 00:00:00-04:00,27.26689586600676,27.341736510106184,27.06731975769009,27.20868682861328,5411300,0.0,0.0,-0.0006107648460064175,1.0105004953972714,,,,,,,,25.73681640625
2019-03-19 00:00:00-04:00,27.183734563307365,27.208683556443173,26.58501106859297,26.693113327026367,5041600,0.0,0.0,-0.018948856474937492,0.9913526665421353,,,,,,,,25.612083435058597
2019-03-20 00:00:00-04:00,26.726377095917837,26.967530610968662,26.634904854198258,26.701431274414062,3667300,0.0,0.0,0.00031161398394363715,0.9916615858960496,,,,,,,,25.595457077026367
2019-03-21 00:00:00-04:00,26.71806071777474,26.92595100589777,26.70142911406641,26.859424591064453,3673400,0.0,0.0,0.005917035496212586,0.9975292827000269,,,,26.963370520617154,,,,25.420825958251957
2019-03-22 00:00:00-04:00,26.94258413543083,27.083948016726325,26.767953872680664,26.767953872680664,4185000,0.0,0.0,-0.003405535292599682,0.9941321615223904,,,,26.967529219670755,,,,25.95302391052246
2019-03-25 00:00:00-04:00,26.86774475256372,27.01742602923628,26.817849936288063,26.90100479125977,2856700,0.0,0.0,0.004970530030496523,0.9990735252855198,,,,26.967529219670755,,,,25.853235244750977
2019-03-26 00:00:00-04:00,26.925948540683084,27.083944003215795,26.90099955132778,26.98415756225586,3006500,0.0,0.0,0.003091065617857769,1.0021617271092418,,,,26.967529219670755,,,,25.56219482421875
2019-03-27 00:00:00-04:00,27.025736496661786,27.05068231526175,26.7430055879644,26.89268684387207,2802900,0.0,0.0,-0.0033897933694151394,0.9987646059316052,,,,26.967529219670755,,,,25.961339950561523
2019-03-28 00:00:00-04:00,26.925952275991,26.95089809665316,26.21912494581636,26.269018173217773,5626200,0.0,0.0,-0.02319101376054622,0.9756022422118988,,,,26.780430727961274,,,,25.786710739135746
2019-03-29 00:00:00-04:00,26.310594710827235,26.41869855030688,26.160913447595146,26.39375114440918,4841600,0.0,0.0,0.004748292089522321,0.9802346866211138,,,,26.68479850201916,,,,25.745132446289062
2019-04-01 00:00:00-04:00,26.36048937022276,26.385435189899187,26.06944264740712,26.31059455871582,6379600,0.0,0.0,-0.0031506164181961394,0.9771463431237599,,,,26.57669533206672,,,,25.254514694213867
2019-04-02 00:00:00-04:00,26.3604890467765,26.40206646977841,26.17754457898323,26.37711906433105,3749000,0.0,0.0,0.00252843034264294,0.9796169895869167,,,,26.57669533206672,,,,25.16304397583008
2019-04-03 00:00:00-04:00,26.443643486485417,26.626587951467823,26.28564801264406,26.518484115600582,4164800,0.0,0.0,0.00535938177800066,0.9848671310303286,,,,26.57669533206672,,,,25.81166076660156
2019-04-04 00:00:00-04:00,26.57669652149709,26.609959732479748,26.135970078517303,26.33554458618164,3276900,0.0,0.0,-0.006898566623245284,0.9780729595118715,,,,26.576693325311457,,,,26.069446563720703
2019-04-05 00:00:00-04:00,26.39375386315718,26.74300965131559,26.36880645468972,26.734695434570312,3776700,0.0,0.0,0.015156354450255316,0.9928969799644436,26.76130199432373,27.357568625555206,26.165035363092255,26.576693325311457,,,,25.853235244750977
2019-04-08 00:00:00-04:00,26.718064981926556,26.718064981926556,26.3771233958003,26.5517520904541,2597900,0.0,0.0,-0.006842918579863411,0.9861026667723546,26.74259204864502,27.34051802953505,26.144666067754986,26.560062481334434,,,,25.48735237121582
2019-04-09 00:00:00-04:00,26.56838312709237,26.609960556030277,26.42701764819537,26.609960556030277,2524200,0.0,0.0,0.0021922645774137273,0.9882644647184128,26.723050594329834,27.311309770186394,26.134791418473274,26.51017037203014,,,,24.888628005981445
2019-04-10 00:00:00-04:00,26.659852049086812,26.78458432034416,26.352173720656733,26.39375114440918,2781800,0.0,0.0,-0.008125130857140617,0.9802346866211137,26.691451263427734,27.27916854890621,26.103733977949258,26.42701348387564,,,,24.77220726013184
2019-04-11 00:00:00-04:00,26.39375373019103,26.609959844254867,26.36049210514586,26.58501243591309,2953800,0.0,0.0,0.0072464611209468455,0.9873379191671171,26.665672874450685,27.223500149427437,26.107845599473933,26.42701348387564,,,,24.68905258178711
2019-04-12 00:00:00-04:00,26.51017173697565,26.58501237575444,26.28565140671649,26.493541717529297,3853100,0.0,0.0,-0.003440687440124268,0.9839407979894804,26.629084205627443,27.12750450842966,26.130663902825226,26.46027719943073,,,,25.12978172302246
2019-04-15 00:00:00-04:00,26.56006670711794,26.59332833228017,26.38543802026532,26.51017189025879,3348600,0.0,0.0,0.0006277066655262509,0.9845584241868617,26.594158458709718,27.01656320462332,26.171753712796114,26.46027719943073,26.709745009077828,,,24.988412857055664
2019-04-16 00:00:00-04:00,26.451961334019927,26.543433573585773,25.969655901351395,26.044496536254883,4098900,0.0,0.0,-0.017565912281957696,0.9672637572711328,26.561727619171144,27.044718272198356,26.078736966143932,26.377120110847777,26.659851636049968,,,25.24619674682617
