Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.715412813045797,2.7243157975240893,2.6441889372194605,2.706509828567505,43800,0.0,0.0,,,,,,,,,,2.7866370677948
2019-03-12 00:00:00-04:00,2.697607072073372,2.697607072073372,2.626383190227657,2.6530921459198,44100,0.0,0.0,-0.019736740684949905,0.9802632593150501,,,,,,,,2.8667643070220947
2019-03-13 00:00:00-04:00,2.6708981163812284,2.6708981163812284,2.6174802049969426,2.6530921459198,90700,0.0,0.0,0.0,0.9802632593150501,,,,,,,,3.133853912353516
2019-03-14 00:00:00-04:00,2.6530916931540056,2.7154125791335777,2.590770807174433,2.608576774597168,37400,0.0,0.0,-0.01677867517383147,0.9638157405021616,,,,,,,,3.0982415676116943
2019-03-15 00:00:00-04:00,2.635285794293479,2.635285794293479,2.5284497747136427,2.572964906692505,94300,0.0,0.0,-0.013651838140804728,0.9506578840152662,,,,,,,,3.089339256286621
2019-03-18 00:00:00-04:00,2.572965019392171,2.572965019392171,2.483934963798679,2.5017409324646,80400,0.0,0.0,-0.027681673404345686,0.9243420829506892,,,,,,,,2.8845698833465576
2019-03-19 00:00:00-04:00,2.5462560119141395,2.5462560119141395,2.4483231781829398,2.4839351177215576,53400,0.0,0.0,-0.007117369553329755,0.9177631987526346,,,,,,,,2.9290850162506104
2019-03-20 00:00:00-04:00,2.49283794813164,2.581868003725132,2.4483230264668387,2.5017409324646,97700,0.0,0.0,0.007168389631438954,0.9243420829506892,,,,,,,,2.9290850162506104
2019-03-21 00:00:00-04:00,2.528449956645133,2.5462559258123325,2.448323095392737,2.4661290645599365,45500,0.0,0.0,-0.014234834407725994,0.9111842264637936,,,,2.586319411995464,,,,3.02701735496521
2019-03-22 00:00:00-04:00,2.4483233651870484,2.483935307445724,2.386002466234366,2.421614408493042,84700,0.0,0.0,-0.0180504162197358,0.8947369719232641,,,,2.5507075226839717,,,,3.02701735496521
2019-03-25 00:00:00-04:00,2.439420084619445,2.439420084619445,2.270263167083232,2.3147780895233154,117200,0.0,0.0,-0.04411780777114316,0.8552631381902188,,,,2.492837873108405,,,,3.04482364654541
2019-03-26 00:00:00-04:00,2.341487734345108,2.42161461113209,2.2435546726748603,2.261360645294189,103300,0.0,0.0,-0.023076702026381568,0.8355264855960551,,,,2.4794836259042192,,,,3.0982415676116943
