Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.40267562704672,14.594540263455064,14.3131377395233,14.581748962402344,101600,0.0,0,,,,,,,,,,14.349374771118164
2019-12-11 00:00:00-05:00,14.581749639968963,14.780011155961844,14.517795571424848,14.760824203491213,106500,0.0,0,0.012280779318763368,1.0122807793187634,,,,,,,,13.89292049407959
2019-12-12 00:00:00-05:00,14.792969553961106,15.08869977489838,14.690106761789774,14.98583698272705,110200,0.12,0,0.015243917015326236,1.0277119035149083,,,,,,,,13.822199821472168
2019-12-13 00:00:00-05:00,14.90226018534728,15.03083805176433,14.7286787781521,14.895831108093262,73900,0.0,0,-0.006006062573450599,1.0215394015149177,,,,,,,,14.002211570739746
2019-12-16 00:00:00-05:00,14.985838638375878,15.095130520410232,14.574387424233056,14.593674659729004,137300,0.0,0,-0.020284631731631864,1.000817850955836,,,,,,,,13.867202758789062
2019-12-17 00:00:00-05:00,14.606530479237422,14.754396821013977,14.439378129653548,14.484381675720217,75700,0.0,0,-0.0074890654038204385,0.9933226606127168,,,,,,,,13.558615684509276
2019-12-18 00:00:00-05:00,14.587242712664146,14.587242712664146,14.220793893852308,14.330085754394531,125000,0.0,0,-0.0106525721829277,0.982741219269602,,,,,,,,13.52004051208496
2019-12-19 00:00:00-05:00,14.33651442157227,14.368659809574169,14.22722255480816,14.25936794281006,95200,0.0,0,-0.004934918938833577,0.977891471014656,,,,,,,,13.391461372375488
2019-12-20 00:00:00-05:00,14.368659079410463,14.368659079410463,13.95720671744291,14.008639335632324,636700,0.0,0,-0.017583430638954844,0.9606967841616443,,,,14.52616861892657,,,,13.327171325683594
2019-12-23 00:00:00-05:00,14.034356504477914,14.182221625086829,13.976496026635942,14.156506538391112,80900,0.0,0,0.010555429347279599,0.9708373511910212,,,,14.52616861892657,,,,13.082873344421388
2019-12-24 00:00:00-05:00,14.188647507448424,14.246507972257838,14.066497501048438,14.201505661010742,31700,0.0,0,0.0031786883647881847,0.973923340583354,,,,14.52616861892657,,,,12.99286937713623
2019-12-26 00:00:00-05:00,14.220795733330636,14.220795733330636,14.111503858651368,14.162935256958008,42500,0.0,0,-0.0027159376599501517,0.9712782255047592,,,,14.52616861892657,,,,13.095730781555176
