Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.322984303886225,11.389255662016945,11.114701731773128,11.162038803100586,1029100,0.0,0,,,,,,,,,,11.483931541442873
2019-12-11 00:00:00-05:00,11.171506808372351,11.313517124692511,11.105234544927317,11.285115242004396,1293400,0.0,0,0.011026340355457576,1.0110263403554576,,,,,,,,11.474462509155272
2019-12-12 00:00:00-05:00,11.285114795076494,11.436592700586855,11.209375842321313,11.256712913513184,1564000,0.0,0,-0.0025167956092726484,1.008481793701192,,,,,,,,11.531268119812012
2019-12-13 00:00:00-05:00,11.25671349545907,11.275647783186956,10.982159551807854,11.038963317871094,1563400,0.0,0,-0.019343976995335077,0.9889737450836219,,,,,,,,11.550201416015623
2019-12-16 00:00:00-05:00,11.162040341076962,11.199909822780915,10.972692932557184,11.001094818115234,1416100,0.0,0,-0.0034304398579306783,0.9855811301300401,,,,,,,,11.44606113433838
2019-12-17 00:00:00-05:00,11.048431396484377,11.114702760750363,10.991626725056651,11.048431396484377,1007000,0.0,0,0.00430289704359188,0.9898219842610966,,,,,,,,11.389256477355955
2019-12-18 00:00:00-05:00,11.114702695454753,11.114702695454753,10.94429048793195,11.10523509979248,875100,0.0,0,0.0051413364729928634,0.9949109921305483,,,,,,,,11.304049491882324
2019-12-19 00:00:00-05:00,11.11470220007997,11.171506868642236,11.05789843439728,11.15257167816162,658500,0.0,0,0.004262546262530087,0.9991518462616045,,,,,,,,11.502864837646484
2019-12-20 00:00:00-05:00,11.209376322030698,11.294582873246608,11.17150684403247,11.190441131591797,1487400,0.0,0,0.003395580366843287,1.0025445466542655,,,,11.190441594259402,,,,11.370321273803713
2019-12-23 00:00:00-05:00,11.19044059352498,11.322984211585512,11.133636830698704,11.313516616821287,538000,0.0,0,0.010998269307010089,1.0135708015706435,,,,11.190441594259402,,,,11.029497146606444
2019-12-24 00:00:00-05:00,11.360854684019648,11.360854684019648,11.256713841119462,11.294583320617676,216900,0.0,0,-0.0016735111499691646,1.0118745795329318,,,,11.190441594259402,,,,11.23777961730957
