Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,163.61000061035156,165.27999877929688,161.4499969482422,161.7100067138672,290900,0,0,,,,,,,,,,173.52000427246094
2019-12-11 00:00:00-05:00,161.89999389648438,162.4199981689453,160.39999389648438,161.0500030517578,294000,0,0,-0.004081402725294558,0.9959185972747054,,,,,,,,174.99000549316406
2019-12-12 00:00:00-05:00,161.5399932861328,163.39999389648438,159.80999755859375,161.7899932861328,389100,0,0,0.004594785596726547,1.0004946297009754,,,,,,,,175.3300018310547
2019-12-13 00:00:00-05:00,161.66000366210938,164.0500030517578,160.2100067138672,162.52999877929688,299300,0,0,0.00457386441604779,1.0050707564862116,,,,,,,,175.00999450683594
2019-12-16 00:00:00-05:00,163.1999969482422,165.24000549316406,162.47000122070312,163.60000610351562,282300,0,0,0.006583445100936336,1.0116875846340951,,,,,,,,177.66000366210938
2019-12-17 00:00:00-05:00,163.55999755859375,164.25,163.10000610351562,163.74000549316406,298800,0,0,0.0008557419585903947,1.0125533281492516,,,,,,,,175.3000030517578
2019-12-18 00:00:00-05:00,164.36000061035156,166.92999267578125,163.92999267578125,166.25,361100,0,0,0.015329146345611555,1.0280749062991874,,,,,,,,175.0500030517578
2019-12-19 00:00:00-05:00,166.16000366210938,166.8800048828125,163.11000061035156,163.58999633789062,385400,0,0,-0.016000022027725547,1.0116256851522485,,,,,,,,176.60000610351562
2019-12-20 00:00:00-05:00,164.27000427246094,167.97999572753906,163.97000122070312,167.44000244140625,782900,0,0,0.02353448370744826,1.0354337733575003,,,,163.8949966430664,,,,177.3800048828125
2019-12-23 00:00:00-05:00,167.82000732421875,167.94000244140625,163.9499969482422,164.47000122070312,389300,0,0,-0.017737704117284925,1.0170675554526412,,,,163.8949966430664,,,,190.91000366210935
2019-12-24 00:00:00-05:00,164.66000366210938,165.6699981689453,164.17999267578125,164.5,139700,0,0,0.00018239666245656316,1.0172530651802485,,,,163.8949966430664,,,,187.6100006103516
