Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,241.36607622565367,241.67400712032216,236.01563192971156,237.6804351806641,879400,0.0,0.0,,,,,,,,,,246.3682861328125
2019-03-12 00:00:00-04:00,238.11346081496063,238.22893306016147,230.89615181685272,230.95388793945312,1264300,0.0,0.0,-0.028300803286976595,0.9716991967130234,,,,,,,,255.93011474609372
2019-03-13 00:00:00-04:00,232.85923710941003,238.73893834912116,231.3099209655488,236.1214599609375,922500,0.0,0.0,0.02237490811516074,0.9934408769550528,,,,,,,,258.2071533203125
2019-03-14 00:00:00-04:00,236.8740494808124,239.3633997105062,233.88296598119945,238.56256103515625,692600,0.65,0.0,0.010338327886938226,1.0037113944773015,,,,,,,,256.6537780761719
2019-03-15 00:00:00-04:00,239.15114391239112,239.29586759445272,234.6645330966425,235.68728637695312,1038100,0.0,0.0,-0.012052497448580834,0.9916141654562524,,,,,,,,260.7062072753906
2019-03-18 00:00:00-04:00,236.1986582453502,239.2765760846741,232.1172885444804,234.8574981689453,1068200,0.0,0.0,-0.003520716881947883,0.9881229727235519,,,,,,,,273.461669921875
2019-03-19 00:00:00-04:00,240.7335205105156,242.0457358805612,236.31444249554804,240.0195159912109,1329500,0.0,0.0,0.021979361368110517,1.0098412846171745,,,,,,,,266.7366027832031
2019-03-20 00:00:00-04:00,239.87479347183267,239.8940948704624,233.42949553626548,235.36888122558597,637400,0.0,0.0,-0.019376069260114814,0.9902745299447088,,,,,,,,263.8226928710937
2019-03-21 00:00:00-04:00,235.4557455498296,239.0064524965079,235.4557455498296,236.43991088867188,705700,0.0,0.0,0.004550430190724208,0.9947807050628744,,,,236.47094384870695,,,,259.4229431152344
2019-03-22 00:00:00-04:00,234.84786827621696,236.39165641122975,230.7664980858277,230.84368896484372,847900,0.0,0.0,-0.023668685641076714,0.9712355532729325,,,,236.40611698319447,,,,261.0728454589844
2019-03-25 00:00:00-04:00,231.10420427015023,235.71625251078524,230.9015763742169,234.03738403320312,685700,0.0,0.0,0.013834881441553204,0.9846724820042849,,,,236.40611698319447,,,,261.92193603515625
2019-03-26 00:00:00-04:00,235.79343734319656,237.0863513960056,234.3847296145427,236.777587890625,682300,0.0,0.0,0.011708402350938618,0.9962014236074884,,,,236.40611698319447,,,,264.68145751953125
2019-03-27 00:00:00-04:00,236.20831968420387,240.71423215271267,236.20831968420387,238.8809967041016,575200,0.0,0.0,0.00888347935383238,1.005051158386364,,,,236.40611698319447,,,,269.920654296875
2019-03-28 00:00:00-04:00,238.6590969292647,245.22981788062916,236.3434146835169,244.9982452392578,905000,0.0,0.0,0.025607932901977826,1.030788441013377,,,,237.99815798322842,,,,272.1108703613281
2019-03-29 00:00:00-04:00,246.04030324374295,251.35671294417577,245.23946441156437,249.0313873291016,1111800,0.0,0.0,0.016461922353383063,1.047757200292104,,,,241.06160551500173,,,,267.64361572265625
2019-04-01 00:00:00-04:00,249.6199057139714,250.1505984717094,240.67562887894192,240.68527221679688,1333500,0.0,0.0,-0.03351430999047167,1.0126423406867657,,,,241.06160551500173,,,,273.2012023925781
2019-04-02 00:00:00-04:00,241.21594478112956,241.9010045422752,236.32407835409484,236.60389709472656,1088300,0.0,0.0,-0.016957311448595913,0.9954706491297051,,,,241.06160551500173,,,,272.2460021972656
2019-04-03 00:00:00-04:00,239.24764711687763,244.88244847669452,236.140784336963,244.21669006347656,1004900,0.0,0.0,0.03217526449153185,1.0275001805590103,,,,241.06160551500173,,,,268.5892028808594
2019-04-04 00:00:00-04:00,245.1912255661495,245.4324415568993,237.5977508885943,240.1932373046875,774600,0.0,0.0,-0.016474929529768367,1.0105721874924762,,,,241.12914465919633,,,,264.2569274902344
2019-04-05 00:00:00-04:00,241.05195102788767,245.63505457426143,239.2958916548239,245.61575317382807,884300,0.0,0.0,0.02257563922277317,1.0333865006058751,238.37877883911133,247.70144042228878,229.05611725593388,242.87072127935923,,,,263.2727355957031
2019-04-08 00:00:00-04:00,244.75699502924417,245.50958760513103,238.0318932574797,238.8037872314453,813200,0.0,0.0,-0.02773423876261616,1.0047263126640074,238.4349464416504,247.75359328661162,229.11629959668917,243.74874864056937,,,,266.9488525390625
2019-04-09 00:00:00-04:00,237.89679607917847,240.4150909733848,237.64593681252163,239.12217712402344,851500,0.0,0.0,0.0013332698625485584,1.0060658839767918,238.8433609008789,247.50028718835205,230.18643461340577,243.74874864056937,,,,268.0777587890625
2019-04-10 00:00:00-04:00,240.25112678684252,240.77214684889373,237.83896687934413,240.1932373046875,791600,0.0,0.0,0.004479133610884478,1.0105721874924765,239.0469497680664,247.6286288976936,230.46527063843922,243.74874864056937,,,,271.3679504394531
2019-04-11 00:00:00-04:00,241.53436302593423,248.9252087345947,241.4957602282567,246.57095336914065,1137500,0.0,0.0,0.0265524380953448,1.0374053429417476,239.44736938476564,248.63407094164432,230.26066782788695,243.14569140433622,,,,274.85113525390625
2019-04-12 00:00:00-04:00,247.67090497633856,250.80671250104663,244.7473686772692,248.55856323242188,838800,0.0,0.0,0.00806100571102375,1.0457678733358475,240.09093322753907,249.92183239977126,230.26003405530687,243.47374841900483,,,,274.9572448730469
2019-04-15 00:00:00-04:00,247.2463697754559,250.35323265347105,242.2966133492871,249.80325317382807,695400,0.0,0.0,0.005007632508087445,1.0510046945342777,240.8382209777832,251.22682031383175,230.44962164173467,243.47374841900483,241.06160551500173,,,274.4361572265625
2019-04-16 00:00:00-04:00,250.73911738308885,252.5434077359741,243.89823749154783,246.3682861328125,861500,0.0,0.0,-0.013750689782351722,1.0365526550199415,241.1556594848633,251.81226651757032,230.49905245215626,245.07057931228422,241.6549529109009,,,275.2852478027344
2019-04-17 00:00:00-04:00,253.7591712656839,258.5063139654478,252.34082034733729,255.93011474609372,1590600,0.0,0.0,0.03881111795422654,1.0767824223796871,242.18372116088867,254.29377910990834,230.073663211869,248.07612538898474,244.63640602563777,,,272.6801452636719
2019-04-18 00:00:00-04:00,257.2616057660498,261.3333316427002,256.7309130788775,258.2071533203125,972000,0.0,0.0,0.008897110746337145,1.0863626748413084,243.2720832824707,256.95072443920975,229.59344212573163,249.4896342276109,246.04991486426394,,,270.8661804199219
2019-04-22 00:00:00-04:00,258.4001792480581,259.2299774511423,255.9783616189012,256.6537780761719,1747700,0.0,0.0,-0.006016003910680245,1.0798271127410461,244.5625877380371,258.17675371960945,230.9484217564648,249.4896342276109,246.04991486426394,,,267.9716796875
2019-04-23 00:00:00-04:00,257.61863137590905,262.0956134856268,257.25197842524864,260.7062072753906,1743900,0.0,0.0,0.01578947806494413,1.0968770192516029,245.8960289001465,260.33385298841154,231.45820481188144,249.96729018248547,246.43105578572727,,,267.53741455078125
2019-04-24 00:00:00-04:00,276.9158688491476,291.4370550716528,271.2424658492825,273.461669921875,3793200,0.0,0.0,0.048926578234519846,1.1505434585476633,247.730233001709,265.9420863337937,229.51837966962424,266.46640764995476,261.10177657874027,,,269.6794738769531
2019-04-25 00:00:00-04:00,272.3617456440877,272.5354140569789,262.06663619322023,266.7366027832031,1355300,0.0,0.0,-0.024592357461260095,1.1222488825403447,249.12301330566407,268.6430903006424,229.60293631068572,266.86683421046996,261.10177657874027,,,266.7751770019531
2019-04-26 00:00:00-04:00,266.73660029383365,269.5733021258053,263.1473059010515,263.8226928710937,606600,0.0,0.0,-0.010924297159463303,1.1099891022605983,250.06423568725586,270.50195179597705,229.62651957853467,266.86683421046996,261.10177657874027,,,274.0212707519531
2019-04-29 00:00:00-04:00,263.8227199915388,264.17008629509354,256.0169748437683,259.4229431152344,823000,0.0,0.0,-0.016676919289915215,1.0914779035895128,250.5838134765625,271.4189215883586,229.74870536476644,267.66764628160035,261.10177657874027,,,275.314208984375
2019-04-30 00:00:00-04:00,260.0404635262941,263.639386812599,259.30715758374487,261.0728454589844,717600,0.0,0.0,0.006359893708464792,1.0984195870414801,251.6031921386719,272.39582998121364,230.81055429613014,271.88893770949505,261.16931572293487,,,276.91583251953125
2019-05-01 00:00:00-04:00,261.478106902812,265.00951217523163,260.6193639308961,261.92193603515625,429500,0.0,0.0,0.003252312873363472,1.1019919912047698,252.86909408569335,272.916379474136,232.82180869725067,273.707708345277,262.91089234309777,,,276.91583251953125
2019-05-02 00:00:00-04:00,261.26583125719264,264.82618120748884,261.0921628316435,264.68145751953125,557600,0.0,0.0,0.010535663893399994,1.1136022084373218,253.8923324584961,274.15892791727924,233.62573699971296,273.707708345277,263.7889197043079,,,272.7091064453125
2019-05-03 00:00:00-04:00,266.84273634801707,270.5767546291858,264.6621346870525,269.920654296875,761000,0.0,0.0,0.01979434761483856,1.1356452376557822,255.37870330810546,275.76990082459577,234.98750579161512,273.7270149577106,263.7889197043079,,,270.287353515625
