Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.89398258966163,22.089305426892963,21.89398258966163,22.05379295349121,25500,0.0,0,,,,,,,,,,21.592117309570312
2019-12-11 00:00:00-05:00,22.115939258059875,22.115939258059875,21.893980813724944,21.947250366210938,22000,0.0,0,-0.0048310323537070765,0.9951689676462929,,,,,,,,21.352399826049805
2019-12-12 00:00:00-05:00,22.160331732864137,22.30238670455459,21.99164452328491,22.036035537719727,56400,0.0,0,0.004045389286918555,0.999194813526683,,,,,,,,21.58323860168457
2019-12-13 00:00:00-05:00,21.87622267195884,22.18696481765544,21.867344131406536,22.115938186645508,24500,0.0,0,0.0036259992769120952,1.0028178931980252,,,,,,,,21.441184997558597
2019-12-16 00:00:00-05:00,22.231357415115376,22.524342478319618,22.231357415115376,22.34677505493164,13000,0.0,0,0.010437579737201608,1.013284884920172,,,,,,,,21.45894432067871
2019-12-17 00:00:00-05:00,22.471072362995358,22.471072362995358,22.38228864684565,22.417802810668945,29300,0.0,0,0.0031784342735230453,1.0165055443272453,,,,,,,,21.361278533935547
2019-12-18 00:00:00-05:00,22.471069671923875,22.61312292338809,22.471069671923875,22.488826751708984,19900,0.0,0,0.0031681936735672434,1.019726030761929,,,,,,,,21.379039764404297
2019-12-19 00:00:00-05:00,21.13044078728169,22.59536770573376,21.13044078728169,22.497705459594727,17400,0.0,0,0.00039480529525914854,1.0201286239985874,,,,,,,,20.988391876220703
2019-12-20 00:00:00-05:00,22.568736404791093,22.648641586303714,22.488831223278478,22.64864158630371,59400,0.0,0,0.006708956474697381,1.0269726225355869,,,,21.8895411867927,,,,21.06829261779785
2019-12-23 00:00:00-05:00,22.595372037829268,22.61312742774278,22.32902086822258,22.52434539794922,13200,0.0,0,-0.005488019574191982,1.0213365766809523,,,,21.8895411867927,,,,20.322511672973636
2019-12-24 00:00:00-05:00,22.639759049827525,22.684150056875605,22.47107017490976,22.51546287536621,5700,0.0,0,-0.00039435208553573187,1.0209338104719043,,,,21.907295422078647,,,,20.926240921020508
2019-12-26 00:00:00-05:00,22.586491536482228,22.622004006636725,22.497707820983194,22.53322029113769,7600,0.0,0,0.0007886764695790305,1.0217389969452213,,,,21.907295422078647,,,,21.11436080932617
2019-12-27 00:00:00-05:00,22.54209838228379,22.62200355529785,22.25799185308201,22.62200355529785,40200,0.0,0,0.0039401054537719915,1.0257647563394168,,,,21.907295422078647,,,,21.6070613861084
2019-12-30 00:00:00-05:00,22.61312568346388,22.84396266862044,22.524343660518586,22.781814575195312,20000,0.0,0,0.007064406099433818,1.0330111751406852,,,,21.987201727951064,,,,21.40102195739746
2019-12-31 00:00:00-05:00,22.843962165938237,23.021529594738528,22.71966598182313,22.75517845153809,24700,0.0,0,-0.0011691835858511634,1.03180339543071,,,,22.07598519101011,,,,21.01582145690918
2020-01-02 00:00:00-05:00,22.79957374207999,22.79957374207999,22.44444053759764,22.666399002075195,23400,0.0,0,-0.00390150530579092,1.027777809008904,,,,22.07598519101011,,,,21.15915298461914
