Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.809999942779541,9.600000381469728,7.769999980926514,8.989999771118164,4833800,0,0,,,,,,,,,,11.380000114440918
2019-12-11 00:00:00-05:00,9.0,9.06999969482422,7.690000057220459,8.260000228881836,5577700,0,0,-0.08120128596460818,0.9187987140353918,,,,,,,,10.9399995803833
2019-12-12 00:00:00-05:00,8.319999694824219,8.59000015258789,8.239999771118164,8.40999984741211,1022300,0,0,0.018159759609422954,0.9354838778117215,,,,,,,,10.850000381469728
2019-12-13 00:00:00-05:00,8.390000343322754,8.390000343322754,7.710000038146973,7.71999979019165,1541900,0,0,-0.08204519259685639,0.8587319228854048,,,,,,,,11.279999732971191
2019-12-16 00:00:00-05:00,7.690000057220459,7.889999866485596,7.5,7.519999980926514,2856700,0,0,-0.025906711748779898,0.8364850024897371,,,,,,,,10.9399995803833
2019-12-17 00:00:00-05:00,7.539999961853027,7.590000152587891,6.510000228881836,7.119999885559082,3970400,0,0,-0.0531915021784547,0.7919911086575596,,,,,,,,10.5
2019-12-18 00:00:00-05:00,7.190000057220459,7.46999979019165,7.150000095367432,7.309999942779541,1249100,0,0,0.026685401723927082,0.813125709553865,,,,,,,,10.550000190734863
2019-12-19 00:00:00-05:00,7.329999923706055,7.699999809265137,7.230000019073486,7.659999847412109,1414200,0,0,0.047879604291690914,0.8520578467667045,,,,,,,,10.649999618530272
2019-12-20 00:00:00-05:00,7.670000076293945,7.730000019073486,7.355000019073486,7.559999942779541,1239100,0,0,-0.013054818097203102,0.8409343865688707,,,,8.055000305175781,,,,10.510000228881836
2019-12-23 00:00:00-05:00,7.590000152587891,8.479999542236328,7.369999885559082,8.0600004196167,2998700,0,0,0.06613762971184967,0.896551793639724,,,,7.789999961853028,,,,10.079999923706056
2019-12-24 00:00:00-05:00,8.100000381469727,8.770000457763672,8.100000381469727,8.720000267028809,1697400,0,0,0.0818858328847949,0.9699666839862696,,,,7.640000343322754,,,,9.979999542236328
2019-12-26 00:00:00-05:00,8.720000267028809,8.930000305175781,8.614999771118164,8.75,1310900,0,0,0.0034403362445554198,0.9733036955251988,,,,7.720000267028809,,,,10.18000030517578
2019-12-27 00:00:00-05:00,8.84000015258789,8.989999771118164,8.630000114440918,8.850000381469727,1188000,0,0,0.0114286150251115,0.9844272087638747,,,,7.75,,,,11.0
2019-12-30 00:00:00-05:00,8.979999542236328,9.31999969482422,8.824999809265137,9.079999923706056,1408500,0,0,0.025988647720050606,1.0100111406984718,,,,7.914999961853028,,,,10.8100004196167
2019-12-31 00:00:00-05:00,9.029999732971191,9.220000267028809,8.899999618530273,9.050000190734863,1468200,0,0,-0.0033039353770113467,1.0066741291595425,,,,8.234999895095825,,,,10.649999618530272
2020-01-02 00:00:00-05:00,9.130000114440918,9.614999771118164,9.100000381469728,9.43000030517578,2227600,0,0,0.04198896203670244,1.048943330952153,,,,8.422499895095825,,,,10.550000190734863
2020-01-03 00:00:00-05:00,9.350000381469728,9.510000228881836,8.9399995803833,8.960000038146973,1319400,0,0,-0.049840959895922854,0.9966629884610709,,,,8.484999895095825,,,,10.850000381469728
2020-01-06 00:00:00-05:00,8.899999618530273,9.350000381469728,8.760000228881836,9.31999969482422,1283200,0,0,0.040178532940240874,1.036707445173273,,,,8.492499828338623,,,,11.130000114440918
2020-01-07 00:00:00-05:00,9.300000190734863,9.539999961853027,9.100000381469728,9.539999961853027,930100,0,0,0.023605179638684026,1.0611791106493493,,,,8.857500076293945,,,,11.399999618530272
2020-01-08 00:00:00-05:00,9.460000038146973,10.050000190734863,9.40999984741211,9.859999656677246,1633200,0,0,0.033542945084253706,1.0967741832824176,8.508500003814698,10.1001037918802,6.916896215749196,9.332499980926514,,,,11.460000038146973
2020-01-09 00:00:00-05:00,9.9399995803833,10.15999984741211,9.550000190734863,9.640000343322754,1339800,0,0,-0.022312304362557156,1.0723026238880253,8.541000032424927,10.19657156889459,6.8854284959552645,9.394999980926514,,,,11.270000457763672
2020-01-10 00:00:00-05:00,9.800000190734863,9.979999542236328,9.649999618530272,9.90999984741211,1526200,0,0,0.028008246314677132,1.1023359399017558,8.62350001335144,10.377456838945738,6.869543187757143,9.460000038146973,,,,11.5600004196167
2020-01-13 00:00:00-05:00,9.970000267028809,10.449999809265137,9.8100004196167,10.3100004196167,1854200,0,0,0.04036332778643237,1.1468298867747755,8.71850004196167,10.617377938722685,6.819622145200656,9.605000019073486,,,,11.640000343322754
2020-01-14 00:00:00-05:00,10.350000381469728,10.729999542236328,10.170000076293944,10.609999656677246,1023700,0,0,0.02909788795834989,1.180200214327435,8.86300003528595,10.87374767511947,6.85225239545243,9.744999885559082,,,,11.770000457763672
2020-01-15 00:00:00-05:00,10.539999961853027,10.90999984741211,9.920000076293944,10.100000381469728,1974700,0,0,-0.048067793752147536,1.1234705938389036,8.99200005531311,10.972030033862024,7.011970076764195,9.835000038146973,,,,11.300000190734863
2020-01-16 00:00:00-05:00,10.380000114440918,11.130000114440918,10.289999961853027,11.0600004196167,1567500,0,0,0.09504950513747157,1.2302559178197927,9.18900008201599,11.168828918817105,7.209171245214875,9.945000171661377,8.820000171661377,,,10.1899995803833
2020-01-17 00:00:00-05:00,11.229999542236328,11.4399995803833,10.649999618530272,11.380000114440918,1448400,0,0,0.028933063533763237,1.265850990452861,9.39250009059906,11.394750822267593,7.39024935893053,10.269999980926514,8.974999904632568,,,9.75
2020-01-21 00:00:00-05:00,11.279999732971191,11.31999969482422,10.869999885559082,10.9399995803833,1025100,0,0,-0.03866436991501154,1.2169076595007078,9.55650007724762,11.500093961320571,7.612906193174667,10.424999713897705,8.974999904632568,,,9.25
2020-01-22 00:00:00-05:00,11.130000114440918,11.369999885559082,10.729999542236328,10.850000381469728,2156500,0,0,-0.008226618132138874,1.2068966248839206,9.72100009918213,11.509992353353343,7.932007845010916,10.494999885559082,8.974999904632568,,,9.239999771118164
2020-01-23 00:00:00-05:00,11.119999885559082,11.420000076293944,10.789999961853027,11.279999732971191,1297300,0,0,0.03963127524270327,1.2547274772141848,9.882000064849853,11.622479061236383,8.141521068463323,10.544999599456787,8.974999904632568,,,9.09000015258789
2020-01-24 00:00:00-05:00,11.279999732971191,11.336000442504885,10.619999885559082,10.9399995803833,1265600,0,0,-0.03014185821246762,1.2169076595007076,9.993000030517578,11.705530911881423,8.280469149153733,10.625,8.974999904632568,,,8.989999771118164
2020-01-27 00:00:00-05:00,10.670000076293944,10.829999923706056,10.404999732971191,10.5,1136600,0,0,-0.04021934161426033,1.1679644346302387,10.080500030517578,11.705732842383467,8.45526721865169,10.679999828338623,9.294999837875366,,,8.979999542236328
2020-01-28 00:00:00-05:00,10.640000343322754,10.829999923706056,10.279999732971191,10.550000190734863,1245800,0,0,0.004761922927129847,1.1735261912495767,10.165500020980835,11.698664396811656,8.632335645150013,10.679999828338623,9.334999799728394,,,8.460000038146973
2020-01-29 00:00:00-05:00,10.600000381469728,10.699999809265137,10.359999656677246,10.649999618530272,1424300,0,0,0.009478618577014819,1.1846495984065684,10.244000005722047,11.705127696270651,8.782872315173442,10.859999656677246,9.397499799728394,,,7.940000057220459
2020-01-30 00:00:00-05:00,10.5,10.670000076293944,10.289999961853027,10.510000228881836,734300,0,0,-0.013145483066952068,1.1690768071704432,10.317000007629394,11.673245712538678,8.96075430272011,10.859999656677246,9.404999732971191,,,7.440000057220459
2020-01-31 00:00:00-05:00,10.420000076293944,10.529999732971191,10.06999969482422,10.079999923706056,686600,0,0,-0.040913443940193694,1.1212458487584946,10.349499988555909,11.648504087764682,9.050495889347136,10.744999885559082,9.769999980926514,,,7.760000228881836
2020-02-03 00:00:00-05:00,10.15999984741211,10.32900047302246,9.920000076293944,9.979999542236328,875900,0,0,-0.009920672839942024,1.1101223355198184,10.400499963760376,11.546854860040499,9.254145067480254,10.670000076293944,10.027499675750732,,,6.920000076293945
2020-02-04 00:00:00-05:00,10.25,10.289999961853027,9.890000343322754,10.18000030517578,794300,0,0,0.020040157526363567,1.1323693619971702,10.443499994277953,11.482937682838516,9.40406230571739,10.65500020980835,10.03499984741211,,,5.889999866485596
2020-02-05 00:00:00-05:00,10.380000114440918,11.0,10.229999542236328,11.0,826700,0,0,0.08055006583912494,1.2235817886602502,10.516499996185303,11.494481648084713,9.538518344285892,10.613000392913818,10.099999904632568,,,5.480000019073486
2020-02-06 00:00:00-05:00,11.0,11.119999885559082,10.56999969482422,10.8100004196167,826200,0,0,-0.017272689125754637,1.202447240804787,10.564000034332276,11.500802690670092,9.62719737799446,10.505000114440918,10.099999904632568,,,3.640000104904175
2020-02-07 00:00:00-05:00,10.710000038146973,10.93000030517578,10.550000190734863,10.649999618530272,390800,0,0,-0.014801183614764457,1.1846495984065686,10.61449999809265,11.448860550775667,9.780139445409635,10.505000114440918,10.099999904632568,,,3.9700000286102295
2020-02-10 00:00:00-05:00,10.550000190734863,10.56999969482422,10.260000228881836,10.550000190734863,901400,0,0,-0.009389617969696062,1.1735261912495771,10.64650001525879,11.416244822120255,9.876755208397324,10.505000114440918,10.099999904632568,,,3.930000066757202
2020-02-11 00:00:00-05:00,10.699999809265137,11.09000015258789,10.585000038146973,10.850000381469728,553200,0,0,0.028436036522381247,1.206896624883921,10.67350001335144,11.431812602419221,9.915187424283658,10.505000114440918,10.099999904632568,,,4.71999979019165
2020-02-12 00:00:00-05:00,10.960000038146973,11.34000015258789,10.9399995803833,11.130000114440918,650000,0,0,0.02580642609463779,1.2380423134378558,10.699500036239623,11.48284148579148,9.916158586687766,10.615000247955322,10.269999980926514,,,4.849999904632568
2020-02-13 00:00:00-05:00,11.029999732971191,11.449999809265137,11.0,11.399999618530272,504800,0,0,0.024258715302171163,1.268075629451586,10.764499998092651,11.553858142015308,9.975141854169994,10.670000076293945,10.429999828338623,,,4.110000133514404
2020-02-14 00:00:00-05:00,11.449999809265137,11.510000228881836,11.211999893188477,11.460000038146973,591500,0,0,0.005263194879337796,1.2747497586111287,10.784499979019165,11.62212557254924,9.946874385489089,10.700000286102295,10.53000020980835,,,4.489999771118164
2020-02-18 00:00:00-05:00,11.5,11.5,10.850000381469728,11.270000457763672,1290400,0,0,-0.016579369960807,1.2536152107556653,10.778999996185302,11.602074732847928,9.955925259522676,10.869999885559082,10.579999923706055,,,4.480000019073486
2020-02-19 00:00:00-05:00,11.329999923706056,11.59000015258789,11.05500030517578,11.5600004196167,802500,0,0,0.02573202751320669,1.2858732718498045,10.810000038146972,11.699748784106765,9.92025129218718,10.925000190734863,10.700000286102295,,,5.880000114440918
2020-02-20 00:00:00-05:00,11.550000190734863,11.739999771118164,11.31999969482422,11.640000343322754,753400,0,0,0.006920408373887188,1.2947720400080716,10.849500036239624,11.810909642576803,9.888090429902444,11.0,10.815000057220459,,,5.309999942779541
2020-02-21 00:00:00-05:00,11.670000076293944,12.008000373840332,11.399999618530272,11.770000457763672,1273200,0,0,0.011168394382006452,1.3092325647856768,10.874000072479248,11.901486694644277,9.84651345031422,11.134000301361084,10.949000358581543,,,5.639999866485596
2020-02-24 00:00:00-05:00,11.210000038146973,11.550000190734863,11.0,11.300000190734863,1045100,0,0,-0.03993205172042191,1.2569522222945946,10.892000102996827,11.936141089444439,9.847859116549214,11.296500205993652,10.949000358581543,,,5.429999828338623
