Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,313.20001220703125,321.8099975585937,310.75,319.8399963378906,108900,0.0,0.0,,,,,,,,,,369.7300109863281
2019-03-12 00:00:00-04:00,319.1600036621094,323.07000732421875,314.17999267578125,322.3099975585937,186000,0.0,0.0,0.00772261521068085,1.0077226152106808,,,,,,,,367.7099914550781
2019-03-13 00:00:00-04:00,324.44000244140625,335.3900146484375,319.8399963378906,330.8500061035156,160800,0.0,0.0,0.026496257049455574,1.0344234926578526,,,,,,,,367.1300048828125
2019-03-14 00:00:00-04:00,330.8500061035156,338.07000732421875,329.6499938964844,335.1400146484375,133700,0.0,0.0,0.012966626766751865,1.047836476005907,,,,,,,,372.55999755859375
2019-03-15 00:00:00-04:00,335.7099914550781,341.3999938964844,334.6499938964844,340.67999267578125,279600,0.0,0.0,0.01653033891866129,1.0651575680856202,,,,,,,,371.0299987792969
2019-03-18 00:00:00-04:00,348.6600036621094,350.0,339.1499938964844,339.8299865722656,176200,0.0,0.0,-0.0024950279493652916,1.0624999701827686,,,,,,,,370.3699951171875
2019-03-19 00:00:00-04:00,342.2099914550781,342.2099914550781,334.9700012207031,336.510009765625,95800,0.0,0.0,-0.009769522813828035,1.0521198524843764,,,,,,,,369.5899963378906
2019-03-20 00:00:00-04:00,336.4599914550781,340.4700012207031,327.989990234375,335.3699951171875,168400,0.0,0.0,-0.0033877585074854055,1.0485555245032283,,,,,,,,390.9700012207031
2019-03-21 00:00:00-04:00,333.2900085449219,346.3500061035156,333.2900085449219,341.44000244140625,160800,0.0,0.0,0.01809943469181774,1.0675337867397192,,,,330.375,,,,376.3500061035156
2019-03-22 00:00:00-04:00,338.79998779296875,340.989990234375,329.70001220703125,330.6400146484375,138700,0.0,0.0,-0.0316307044158427,1.03376694107743,,,,332.0899963378906,,,,384.8200073242188
