Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,22.81999969482422,22.81999969482422,22.479999542236328,22.690000534057617,1219100,0,0,,,,,,,,,,23.420000076293945
2019-12-11 00:00:00-05:00,22.780000686645508,22.850000381469727,22.32999992370605,22.3799991607666,1415400,0,0,-0.013662466548896912,0.9863375334511031,,,,,,,,22.96999931335449
2019-12-12 00:00:00-05:00,22.420000076293945,22.7450008392334,22.040000915527344,22.6299991607666,2170400,0,0,0.011170688533280293,0.9973556028259692,,,,,,,,23.020000457763672
2019-12-13 00:00:00-05:00,22.729999542236328,22.940000534057617,22.405000686645508,22.46999931335449,855800,0,0,-0.007070254235338358,0.9903040451509505,,,,,,,,22.96999931335449
2019-12-16 00:00:00-05:00,22.559999465942383,22.799999237060547,22.46999931335449,22.56999969482422,1093300,0,0,0.004450395394996587,0.9947112897131368,,,,,,,,22.76000022888184
2019-12-17 00:00:00-05:00,22.82999992370605,23.56999969482422,22.742000579833984,23.399999618530277,2305400,0,0,0.036774476514343624,1.0312912766752451,,,,,,,,22.600000381469727
2019-12-18 00:00:00-05:00,23.6299991607666,24.584999084472656,23.559999465942383,24.440000534057617,5500900,0,0,0.0444444842940841,1.0771264856240639,,,,,,,,23.1299991607666
2019-12-19 00:00:00-05:00,24.65999984741211,24.770000457763672,24.399999618530277,24.71999931335449,1332000,0,0,0.011456578280621965,1.0894666695247472,,,,,,,,23.149999618530277
2019-12-20 00:00:00-05:00,24.71999931335449,25.21999931335449,24.61000061035156,24.950000762939453,2057400,0,0,0.009304266018353546,1.0996033572361352,,,,23.630000114440918,,,,23.18000030517578
2019-12-23 00:00:00-05:00,24.770000457763672,24.770000457763672,23.51000022888184,23.65999984741211,888300,0,0,-0.05170344192708409,1.04275007891245,,,,23.630000114440918,,,,21.96999931335449
2019-12-24 00:00:00-05:00,23.6299991607666,24.34000015258789,23.6299991607666,24.100000381469727,295000,0,0,0.018596810519664553,1.06214190454935,,,,23.630000114440918,,,,22.21999931335449
2019-12-26 00:00:00-05:00,24.06999969482422,24.09499931335449,23.71999931335449,24.0,289300,0,0,-0.0041493933563011565,1.057734659987164,,,,23.8125,,,,22.780000686645508
2019-12-27 00:00:00-05:00,24.0,24.07999992370605,23.739999771118164,23.84000015258789,491100,0,0,-0.006666660308837891,1.0506831023121455,,,,23.84499931335449,,,,24.40999984741211
2019-12-30 00:00:00-05:00,23.8799991607666,23.920000076293945,23.51000022888184,23.6200008392334,461500,0,0,-0.009228159058153773,1.0409872315242945,,,,23.98099994659424,,,,24.59000015258789
2019-12-31 00:00:00-05:00,23.540000915527344,24.209999084472656,23.540000915527344,23.899999618530277,555900,0,0,0.01185430860915937,1.0533274154249779,,,,24.364999771118164,,,,24.07999992370605
2020-01-02 00:00:00-05:00,24.09000015258789,24.200000762939453,23.450000762939453,23.90999984741211,750700,0,0,0.00041841962516508957,1.053768148287316,,,,24.335000038146973,,,,23.56999969482422
2020-01-03 00:00:00-05:00,23.5,23.739999771118164,23.32999992370605,23.32999992370605,530000,0,0,-0.024257629753554166,1.0282062307000739,,,,24.27499961853027,,,,24.040000915527344
2020-01-06 00:00:00-05:00,23.350000381469727,23.670000076293945,23.209999084472656,23.61000061035156,689800,0,0,0.01200174400176457,1.0405464986619555,,,,23.989999771118164,,,,23.899999618530277
2020-01-07 00:00:00-05:00,23.57999992370605,24.40999984741211,23.450000762939453,23.46999931335449,1244500,0,0,-0.0059297455899127716,1.0343763226504157,,,,23.809999465942383,,,,24.11000061035156
2020-01-08 00:00:00-05:00,23.46999931335449,23.93000030517578,23.46999931335449,23.56999969482422,709300,0,0,0.004260774793156008,1.038783567212602,23.56299991607666,24.994769464577782,22.131230367575537,23.809999465942383,,,,23.979999542236328
2020-01-09 00:00:00-05:00,23.790000915527344,24.364999771118164,23.549999237060547,24.270000457763672,846700,0,0,0.02969880237602074,1.069634195086707,23.641999912261962,25.046171151896466,22.237828672627458,23.809999465942383,,,,23.649999618530277
2020-01-10 00:00:00-05:00,24.21999931335449,24.420000076293945,23.940000534057617,24.36000061035156,471200,0,0,0.003708288046574637,1.0736007067865545,23.74099998474121,25.050305573531222,22.4316943959512,23.8149995803833,,,,23.540000915527344
