Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,130.61287800861697,131.05200097741462,129.21910759053617,129.3813934326172,2474200,0.0,0,,,,,,,,,,140.78060913085938
2019-12-11 00:00:00-05:00,128.99952797109185,129.6104923474939,127.95896720461636,129.3527374267578,3953800,0.0,0,-0.00022148475216643426,0.9997785152478336,,,,,,,,141.28787231445312
2019-12-12 00:00:00-05:00,129.08478902496503,131.24785638132238,128.82638110525977,130.86500549316406,2555200,0.35,0,0.011691040301814448,1.0114669661624842,,,,,,,,142.21624755859375
2019-12-13 00:00:00-05:00,130.673576681405,132.34851084413157,130.03231792590174,132.2623748779297,2613700,0.0,0,0.01067794541023126,1.0222673552114194,,,,,,,,142.61822509765625
2019-12-16 00:00:00-05:00,133.0089439494952,133.68848063240225,130.40561598857434,131.1330108642578,5944900,0.0,0,-0.008538815477298178,1.0135384028968035,,,,,,,,141.5750274658203
2019-12-17 00:00:00-05:00,131.13298788132147,132.5112218078149,130.44387091807477,131.946533203125,4338000,0.0,0,0.00620379516572922,1.0198261875409755,,,,,,,,140.11065673828125
2019-12-18 00:00:00-05:00,132.50164596225758,133.15247048692075,131.6976811008738,131.80296325683594,4068900,0.0,0,-0.0010880918414737373,1.0187165229865909,,,,,,,,141.61328125
2019-12-19 00:00:00-05:00,131.73596060404785,132.6164956452961,131.01813169609113,132.15708923339844,3454300,0.0,0,0.002686783117860747,1.0214535933424371,,,,,,,,141.73768615722656
2019-12-20 00:00:00-05:00,133.21949241610668,133.506626934229,132.34852306603395,132.84622192382812,5665400,0.0,0,0.005214496584535322,1.0267799596161826,,,,130.8237239185093,,,,141.1730499267578
2019-12-23 00:00:00-05:00,132.84622858156283,133.15249470644548,131.9944053844798,132.2815399169922,1742900,0.0,0,-0.004250644080489696,1.0224154834588746,,,,130.8237239185093,,,,137.49774169921875
