Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,110.83999633789062,112.3499984741211,109.62000274658205,111.87000274658205,189900,0.0,0.0,,,,,,,,,,113.33999633789062
2019-03-12 00:00:00-04:00,112.12999725341795,112.20999908447266,109.8000030517578,111.41999816894533,338000,0.0,0.0,-0.0040225669669117226,0.9959774330330883,,,,,,,,111.94000244140624
2019-03-13 00:00:00-04:00,108.68000030517578,109.0,104.69000244140624,105.33999633789062,754200,0.0,0.0,-0.05456831745622215,0.9416286202881055,,,,,,,,110.94000244140624
2019-03-14 00:00:00-04:00,105.69000244140624,107.0,103.56999969482422,104.12000274658205,444700,0.0,0.0,-0.011581485036275319,0.9307231625125102,,,,,,,,110.62999725341795
2019-03-15 00:00:00-04:00,104.25,104.55999755859376,101.16999816894533,101.18000030517578,7874500,0.0,0.0,-0.02823667272235808,0.9044426371775264,,,,,,,,113.58000183105467
2019-03-18 00:00:00-04:00,101.66000366210938,107.08000183105467,101.66000366210938,106.94000244140624,806600,0.0,0.0,0.056928267630532936,0.9559309896832336,,,,,,,,113.52999877929688
2019-03-19 00:00:00-04:00,107.47000122070312,108.37999725341795,104.3499984741211,104.9800033569336,532100,0.0,0.0,-0.018328025432265638,0.9384106621928284,,,,,,,,112.52999877929688
2019-03-20 00:00:00-04:00,104.9000015258789,106.87999725341795,103.70999908447266,104.91999816894533,291000,0.0,0.0,-0.0005715868362496934,0.9378742790113227,,,,,,,,115.1500015258789
2019-03-21 00:00:00-04:00,104.1500015258789,107.4800033569336,104.1500015258789,107.19000244140624,559500,0.0,0.0,0.021635572932489744,0.9581657263763784,,,,106.7599983215332,,,,114.95999908447266
2019-03-22 00:00:00-04:00,106.18000030517578,107.0,101.98999786376952,103.70999908447266,315200,0.0,0.0,-0.032465745663508794,0.9270581616003518,,,,106.68999862670898,,,,115.01000213623048
2019-03-25 00:00:00-04:00,103.31999969482422,107.30999755859376,103.18000030517578,106.5500030517578,318300,0.0,0.0,0.027384090177958065,0.9524448058978279,,,,105.08499908447266,,,,110.79000091552734
2019-03-26 00:00:00-04:00,108.12000274658205,109.88999938964844,106.31999969482422,107.44000244140624,320700,0.0,0.0,0.008352880001477825,0.9604004630695233,,,,105.52999877929688,,,,102.4499969482422
2019-03-27 00:00:00-04:00,106.94000244140624,107.83999633789062,103.73999786376952,104.52999877929688,230800,0.0,0.0,-0.02708491805644153,0.9343880952259168,,,,105.52999877929688,,,,104.48999786376952
2019-03-28 00:00:00-04:00,104.93000030517578,108.0,104.5500030517578,107.63999938964844,188500,0.0,0.0,0.029752230428299997,0.9621882251445386,,,,105.7750015258789,,,,103.6999969482422
