Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,75.54204977635183,77.23408346067188,74.73954797806651,76.85700225830078,152000,0.0,0.0,,,,,,,,,,81.8944320678711
2019-03-12 00:00:00-04:00,76.88600829273058,77.01170694615084,76.10284076712479,76.44124603271484,212300,0.0,0.0,-0.005409477514991656,0.9945905224850083,,,,,,,,82.12649536132812
2019-03-13 00:00:00-04:00,76.84735038656909,77.34045210909974,76.53795018987664,76.68297576904297,121800,0.0,0.0,0.003162294557897072,0.9977357106815987,,,,,,,,82.89033508300781
2019-03-14 00:00:00-04:00,76.39291522203114,76.76999647129736,75.85145935956801,76.25755310058594,86100,0.0,0.0,-0.005547811156133786,0.9922004613750063,,,,,,,,81.81709289550781
2019-03-15 00:00:00-04:00,76.55727780260783,77.26310085865987,76.1608549162828,76.38323974609375,284200,0.0,0.0,0.0016481861848101076,0.9938357924680068,,,,,,,,82.55189514160156
2019-03-18 00:00:00-04:00,76.60561721658259,77.78520017887828,76.60561721658259,77.75619506835938,167400,0.0,0.0,0.017974562571965835,1.0116995561059823,,,,,,,,83.518798828125
2019-03-19 00:00:00-04:00,78.26865257180894,78.7714325010426,77.25343663588387,77.6595230102539,98100,0.0,0.0,-0.0012432714592127692,1.0104417389225775,,,,,,,,81.96212005615234
2019-03-20 00:00:00-04:00,77.67884293560456,78.68439523150418,76.93435138688527,77.2437515258789,94600,0.0,0.0,-0.005353773346252755,1.0050320628727925,,,,,,,,82.22318267822266
2019-03-21 00:00:00-04:00,77.06003704034379,79.01313126892425,76.82798879718396,78.36532592773438,102300,0.0,0.0,0.014519936948941492,1.01962506505737,,,,76.87633962349538,,,,82.91934204101562
2019-03-22 00:00:00-04:00,77.88189428948982,77.92056285267887,74.29477647750114,74.36246490478516,126300,0.0,0.0,-0.05107949179769267,0.9675431349100502,,,,76.6539538732127,,,,82.75493621826172
2019-03-25 00:00:00-04:00,74.50748747802103,75.16496367615368,73.62763385538113,74.865234375,126000,0.0,0.0,0.006761065153751966,0.9740847570842425,,,,76.3203825621527,,,,81.93309783935547
2019-03-26 00:00:00-04:00,75.53239572201191,76.83767753699351,75.29067659417522,76.14152526855469,101100,0.0,0.0,0.017047844760115893,0.9906908028062098,,,,76.3203825621527,,,,81.56570434570312
2019-03-27 00:00:00-04:00,76.22852884852213,77.14706581854232,76.22852884852213,76.77965545654297,171100,0.0,0.0,0.008380843248642078,0.9989936271324,,,,76.3203825621527,,,,83.6251449584961
2019-03-28 00:00:00-04:00,77.1180516452967,77.69817591905661,75.91911978595513,76.79898071289062,110900,0.0,0.0,0.0002516976174580243,0.999245071448205,,,,76.3203825621527,,,,84.61137390136719
2019-03-29 00:00:00-04:00,77.53383004629151,78.42335466909005,77.51448838506236,78.14295959472656,128400,0.0,0.0,0.017499957282770984,1.016731817513568,,,,76.3203825621527,,,,82.35855102539062
2019-04-01 00:00:00-04:00,78.81008413619804,80.28940359840513,78.81008413619804,79.51589965820312,125100,0.0,0.0,0.01756959386484791,1.03459538261675,,,,76.95851872689313,,,,81.75907135009766
2019-04-02 00:00:00-04:00,79.5545960215726,80.13472043735315,78.49103336319457,78.57804870605469,122700,0.0,0.0,-0.01179450847163599,1.0223928386117613,,,,76.95851872689313,,,,82.35855102539062
2019-04-03 00:00:00-04:00,79.27419741570819,80.2507446876188,78.92612130644662,80.12505340576172,134100,0.0,0.0,0.019687491929127443,1.0425211893703281,,,,76.95851872689313,,,,82.1748275756836
2019-04-04 00:00:00-04:00,80.23140226631637,80.77285065838775,79.16783238663173,79.72862243652344,127400,0.0,0.0,-0.004947653104587779,1.0373631561711414,,,,77.20024225688445,,,,79.91234588623047
2019-04-05 00:00:00-04:00,80.05736611727576,80.61814880371092,79.3031963548013,80.61814880371094,217700,0.0,0.0,0.011156926333396822,1.0489369404855229,77.46517028808594,80.73054016577542,74.19980041039646,78.03176362628149,,,,80.8405532836914
2019-04-08 00:00:00-04:00,80.28942651308554,81.25630302594543,79.69963125010644,81.2369613647461,69400,0.0,0.0,0.007675846818832932,1.056988419763305,77.68416824340821,81.32701689742939,74.04131958938703,78.58771140595027,,,,80.73418426513672
