Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.0,6.110000133514404,5.480000019073486,5.760000228881836,406400,0,0,,,,,,,,,,4.889999866485596
2019-12-11 00:00:00-05:00,5.789999961853027,5.900000095367432,5.53000020980835,5.570000171661377,225100,0,0,-0.03298611973446797,0.967013880265532,,,,,,,,4.690000057220459
2019-12-12 00:00:00-05:00,5.599999904632568,6.269999980926514,5.599999904632568,6.159999847412109,374200,0,0,0.10592453457227657,1.0694443754575897,,,,,,,,4.71999979019165
2019-12-13 00:00:00-05:00,6.179999828338623,6.289999961853027,5.889999866485596,5.960000038146973,139400,0,0,-0.0324675023083254,1.0347221877287949,,,,,,,,4.690000057220459
2019-12-16 00:00:00-05:00,6.059999942779541,6.239999771118164,5.730000019073486,5.960000038146973,256000,0,0,0.0,1.0347221877287949,,,,,,,,4.559999942779541
2019-12-17 00:00:00-05:00,5.980000019073486,6.0,5.670000076293945,5.690000057220459,295200,0,0,-0.04530200993261391,0.987847192902809,,,,,,,,4.28000020980835
2019-12-18 00:00:00-05:00,5.710000038146973,5.800000190734863,5.619999885559082,5.650000095367432,362300,0,0,-0.007029870202245103,0.9809027553570501,,,,,,,,4.480000019073486
2019-12-19 00:00:00-05:00,5.71999979019165,5.800000190734863,5.619999885559082,5.699999809265137,246800,0,0,0.008849506735177037,0.989583260897136,,,,,,,,4.349999904632568
2019-12-20 00:00:00-05:00,5.71999979019165,5.809999942779541,5.389999866485596,5.5,396600,0,0,-0.03508768701010212,0.954861073168341,,,,5.8399999141693115,,,,4.300000190734863
2019-12-23 00:00:00-05:00,5.5,5.610000133514404,5.429999828338623,5.519999980926514,215400,0,0,0.0036363601684570312,0.9583332919412205,,,,5.8399999141693115,,,,4.28000020980835
2019-12-24 00:00:00-05:00,5.519999980926514,5.71999979019165,5.519999980926514,5.610000133514404,201700,0,0,0.016304375525157955,0.973958317811291,,,,5.8399999141693115,,,,4.320000171661377
2019-12-26 00:00:00-05:00,5.650000095367432,6.03000020980835,5.599999904632568,5.989999771118164,410800,0,0,0.06773611917290778,1.0399304744960014,,,,5.8399999141693115,,,,4.460000038146973
2019-12-27 00:00:00-05:00,6.03000020980835,6.090000152587891,5.690000057220459,5.699999809265137,185400,0,0,-0.04841401885377572,0.9895832608971361,,,,5.81499981880188,,,,4.440000057220459
2019-12-30 00:00:00-05:00,5.710000038146973,5.789999961853027,5.389999866485596,5.420000076293945,278400,0,0,-0.04912276181414288,0.9409721980768233,,,,5.740000009536743,,,,4.329999923706055
2019-12-31 00:00:00-05:00,5.380000114440918,5.53000020980835,5.260000228881836,5.289999961853027,263300,0,0,-0.023985260629333593,0.9184027346609938,,,,5.675000190734863,,,,4.369999885559082
2020-01-02 00:00:00-05:00,5.349999904632568,5.420000076293945,5.110000133514404,5.179999828338623,284600,0,0,-0.020793976239627865,0.8993054900180438,,,,5.6000001430511475,,,,4.300000190734863
