Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.183011741025394,14.404621299478915,14.165282570569891,14.360300064086914,3683100,0.0,0,,,,,,,,,,15.442240715026855
2019-12-11 00:00:00-05:00,14.413485884706668,14.484400875781924,14.342570893631413,14.360300064086914,4782300,0.0,0,0.0,1.0,,,,,,,,15.281293869018556
2019-12-12 00:00:00-05:00,14.431832622597298,14.798440391922057,14.405008745393658,14.78950023651123,4184500,0.14,0,0.02988796686064288,1.0298879668606429,,,,,,,,15.326000213623049
2019-12-13 00:00:00-05:00,14.70902440404056,14.81632331806422,14.512306885854697,14.637491226196287,3653000,0.0,0,-0.01027817085662397,1.0193026023740681,,,,,,,,15.21869945526123
2019-12-16 00:00:00-05:00,14.789502023735997,14.878917232534205,14.664317661544093,14.682201385498049,3963000,0.0,0,0.0030544960615754846,1.0224160581585733,,,,,,,,14.798441886901855
2019-12-17 00:00:00-05:00,14.70008388934817,14.896799720056954,14.619608843720563,14.86997413635254,3805500,0.0,0,0.01278914148664101,1.035491881784577,,,,,,,,14.565958976745604
2019-12-18 00:00:00-05:00,14.923626899719238,14.986218229570854,14.843151845485496,14.923626899719238,5173200,0.0,0,0.00360812755117923,1.0392280685722664,,,,,,,,14.637491226196287
2019-12-19 00:00:00-05:00,14.932570570619646,14.968336318230204,14.869977527700614,14.959394454956056,4557600,0.0,0,0.002396706610072963,1.041718793353587,,,,,,,,14.592785835266112
2019-12-20 00:00:00-05:00,14.98621654510498,15.093515468365576,14.923625222288692,14.98621654510498,6864800,0.0,0,0.001792993040573121,1.0435865879003041,,,,14.629399019467733,,,,14.557018280029297
2019-12-23 00:00:00-05:00,15.004102371195994,15.021984390589568,14.816326670933542,14.834210395812988,1900700,0.0,0,-0.010143063716882117,1.0330014226451478,,,,14.718043180998494,,,,14.30665111541748
2019-12-24 00:00:00-05:00,14.86997614008601,14.86997614008601,14.771619064220795,14.834210395812988,791100,0.0,0,0.0,1.0330014226451478,,,,14.749262106879616,,,,14.458658218383787
2019-12-26 00:00:00-05:00,14.86997539622432,14.878917258216733,14.762676463286947,14.825267791748049,1178200,0.0,0,-0.00060283653975024,1.0323786916419633,,,,14.802911177110136,,,,14.485483169555664
2019-12-27 00:00:00-05:00,14.82526756652389,14.82526756652389,14.66431746407718,14.762676239013672,1586600,0.0,0,-0.00422195090258104,1.0280200394929802,,,,14.856562156043069,,,,14.941505432128906
2019-12-30 00:00:00-05:00,14.852093377725284,14.878917258216733,14.753734601294536,14.825267791748049,2622100,0.0,0,0.004239851346801604,1.0323786916419635,,,,14.856562156043069,,,,14.86997413635254
2019-12-31 00:00:00-05:00,14.825266305810503,14.905741350190407,14.753733122526768,14.807382583618164,3009700,0.0,0,-0.0012064003417084912,1.0311332296355942,,,,14.878916466221378,,,,14.709026336669922
2020-01-02 00:00:00-05:00,14.941508145789712,14.941508145789712,14.61960965099026,14.771617889404297,4120300,0.0,0,-0.0024153285708599093,1.0286427040856922,,,,14.856562559677919,,,,14.70008373260498
2020-01-03 00:00:00-05:00,14.574900189114055,14.610667635652254,14.387126211245684,14.52125072479248,2888000,0.0,0,-0.016949203972531968,1.011208029079287,,,,14.74032083980563,,,,14.861034393310549
2020-01-06 00:00:00-05:00,14.360300595312026,14.440775644363356,14.235117943670277,14.37818431854248,4117800,0.0,0,-0.009852209631346698,1.001245395595897,,,,14.628551167129922,,,,14.84315013885498
2020-01-07 00:00:00-05:00,14.333476904584726,14.396068231229322,14.181467813353953,14.261942863464355,3019900,0.0,0,-0.008084571215867475,0.9931507558906426,,,,14.561487979571833,,,,14.887858390808104
2020-01-08 00:00:00-05:00,14.306652713509568,14.440777241601538,14.244061380765707,14.351360321044922,3571600,0.0,0,0.006269654733341623,0.9993774682282341,14.687118816375733,15.137845094000065,14.236392538751401,14.561487979571833,,,,14.449719429016112
2020-01-09 00:00:00-05:00,14.458659914169791,14.521251242356788,14.360301138169785,14.467601776123049,4523200,0.0,0,0.008099682014649723,1.0074721079334885,14.692483901977539,15.129730827803284,14.255236976151794,14.561487979571833,,,,14.145702362060549
2020-01-10 00:00:00-05:00,14.467600079288296,14.574898999171207,14.38712503663332,14.458658218383787,5106300,0.0,0,-0.0006181783185393863,1.0068493105198308,14.697401809692384,15.121466486137527,14.27333713324724,14.561487979571833,,,,14.217233657836914
2020-01-13 00:00:00-05:00,14.458659398836357,14.53913444806158,14.360300626342037,14.52125072479248,3611200,0.0,0,0.0043290674323506195,1.0112080290792869,14.683989334106446,15.11254758856381,14.255431079649082,14.561487979571833,,,,14.43183422088623
2020-01-14 00:00:00-05:00,14.503366297540015,14.744791433497076,14.431833113421511,14.65537452697754,3156000,0.0,0,0.00923638085499534,1.0205479315594923,14.684883499145508,15.11312099156083,14.256646006730186,14.561487979571833,,,,14.37818431854248
2020-01-15 00:00:00-05:00,14.54807682821655,14.655375760684032,14.360301138169785,14.467601776123049,5398900,0.0,0,-0.012812552180692549,1.0074721079334885,14.674153518676757,15.112862945670175,14.23544409168334,14.463129623425514,,,,14.12781810760498
2020-01-16 00:00:00-05:00,14.539133572675562,14.825266305810503,14.494424267194717,14.807382583618164,5045900,0.0,0,0.0234856345061889,1.0311332296355942,14.671023941040039,15.104915765692692,14.237132116387386,14.503367059582228,14.629399019467733,,,13.475077629089355
2020-01-17 00:00:00-05:00,15.209757448441277,15.50483203574498,15.04880736346006,15.442240715026855,11315400,0.0,0,0.042874432927197725,1.0753424821286102,14.69695463180542,15.238156090119682,14.155753173491158,14.843149924549467,14.843149924549467,,,13.215767860412598
2020-01-21 00:00:00-05:00,15.42436026255117,15.558484793302252,15.272352006237025,15.281293869018556,9314800,0.0,0,-0.01042250596778238,1.064134718691215,14.713049602508544,15.302085951907733,14.124013253109355,14.90127308703398,14.869976303328102,,,12.455727577209473
2020-01-22 00:00:00-05:00,15.370709523843868,15.39753340449056,15.138226227152993,15.326000213623049,5001200,0.0,0,0.0029255601644524454,1.0672479088338287,14.730038785934449,15.36774838435606,14.092329187512837,14.959392709822144,14.869976303328102,,,11.919228553771973
2020-01-23 00:00:00-05:00,15.308116359495507,15.325998375953889,15.147166272970924,15.21869945526123,6772600,0.0,0,-0.007001223859206318,1.0597758673108133,14.74926323890686,15.421026290999574,14.077500186814145,14.959392709822144,14.869976303328102,,,12.563028335571287
2020-01-24 00:00:00-05:00,15.218700864060784,15.27235032937346,14.637493490963823,14.798441886901855,7288500,0.0,0,-0.027614552057803388,1.0305106314533552,14.747474813461304,15.418505859143707,14.076443767778901,14.959392709822144,14.869976303328102,,,12.18747901916504
2020-01-27 00:00:00-05:00,14.539133393787155,14.7090253415528,14.494424088856412,14.565958976745604,5512100,0.0,0,-0.015709958651932365,1.0143213520428462,14.734509372711182,15.409076664731748,14.059942080690616,14.959392965736019,14.869976303328102,,,12.437843322753906
2020-01-28 00:00:00-05:00,14.682198822791898,14.691140683208118,14.521248746270915,14.637491226196287,4336800,0.0,0,0.004910919326690744,1.0193026023740686,14.728250122070312,15.403990681807416,14.052509562333208,14.959392965736019,14.869976303328102,,,11.767220497131348
2020-01-29 00:00:00-05:00,14.753735954924862,14.825269151941423,14.574902109640483,14.592785835266112,3423100,0.0,0,-0.0030541702973093665,1.0161894786419274,14.716626024246215,15.393298845808634,14.039953202683797,15.026454441079332,14.869976303328102,,,11.293312072753906
2020-01-30 00:00:00-05:00,14.48548509190448,14.610667744751478,14.306651268849569,14.557018280029297,2974800,0.0,0,-0.0024510436622989795,1.0136987538606073,14.704107809066773,15.382884458788038,14.025331159345509,14.93256803107591,14.869976303328102,,,9.03107452392578
2020-01-31 00:00:00-05:00,14.45865935173822,14.512308815885037,14.235117928059822,14.30665111541748,3508100,0.0,0,-0.017199069190927285,0.9962640788542019,14.680859470367432,15.380552882148374,13.98116605858649,14.896801360681037,14.869976303328102,,,9.478156089782717
2020-02-03 00:00:00-05:00,14.440774496574775,14.610666442789231,14.405008758442332,14.458658218383787,2978100,0.0,0,0.010624925549662434,1.0068493105198308,14.677729845046997,15.380839564317254,13.97462012577674,14.81632566627519,14.869976303328102,,,8.753881454467773
2020-02-04 00:00:00-05:00,14.700082705450908,14.78055774459731,14.458657588011691,14.485483169555664,4409600,0.0,0,0.0018552863458498603,1.0087173042979667,14.683094787597657,15.378492230156075,13.987697345039239,14.780558152006854,14.869976303328102,,,8.036499977111816
2020-02-05 00:00:00-05:00,14.709023891352368,14.950447292233456,14.691140171143273,14.941505432128906,5367900,0.0,0,0.03148132908204748,1.0404730657053267,14.717072916030883,15.392756479646257,14.041389352415509,14.75373412871664,14.869976303328102,,,9.026304244995115
2020-02-06 00:00:00-05:00,15.039866088842553,15.075633533781774,14.861033980603375,14.86997413635254,4647800,0.0,0,-0.004787422264864394,1.0354918817845773,14.743003606796265,15.399901012725183,14.086106200867347,14.655375730920799,14.869976303328102,,,7.555216789245605
2020-02-07 00:00:00-05:00,14.780559523912988,14.89680031362583,14.691142613487726,14.709026336669922,3682800,0.0,0,-0.010823677177026925,1.024284051936709,14.755074834823608,15.39991829236729,14.110231377279925,14.655375730920799,14.869976303328102,,,8.045578956604004
2020-02-10 00:00:00-05:00,14.655374426907676,14.726907610537737,14.58384124327762,14.70008373260498,2171500,0.0,0,-0.0006079670985867924,1.0236613209335241,14.767146110534668,15.398082185745178,14.136210035324158,14.655375730920799,14.869976303328102,,,6.520007610321045
2020-02-11 00:00:00-05:00,14.78055934544806,14.896800133757376,14.735850038032408,14.861034393310549,3790400,0.0,0,0.010948962171458687,1.0348693500128108,14.78413529396057,15.405802545006358,14.162468042914783,14.655375730920799,14.869976303328102,,,7.718670845031738
