Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.40395164489746,19.40395164489746,19.40395164489746,19.40395164489746,100,0.0,0.0,,,,,,,,,,18.829408645629883
2019-03-12 00:00:00-04:00,19.40395164489746,19.40395164489746,19.40395164489746,19.40395164489746,100,0.0,0.0,0.0,1.0,,,,,,,,18.433597564697266
2019-03-13 00:00:00-04:00,20.05043601989746,20.05043601989746,20.05043601989746,20.05043601989746,200,0.0,0.0,0.033317150384159167,1.0333171503841592,,,,,,,,18.92364883422852
2019-03-14 00:00:00-04:00,20.453318554973063,20.453318554973063,20.31277847290039,20.31277847290039,500,0.0,0.0,0.013084127085445374,1.0468372032993558,,,,,,,,19.1309814453125
2019-03-15 00:00:00-04:00,19.328992664806897,20.387731552124023,18.588814009670024,20.387731552124023,5600,0.0,0.0,0.003689947159303042,1.050699977263923,,,,,,,,19.1309814453125
2019-03-18 00:00:00-04:00,20.059807441625985,20.56575393676758,20.059807441625985,20.565753936767575,2500,0.0,0.0,0.008731838762366051,1.0598745200530133,,,,,,,,18.989620208740234
2019-03-19 00:00:00-04:00,20.518900847514995,20.518900847514995,20.050432783475543,20.48142433166504,2200,0.0,0.0,-0.0041004869241273445,1.0555285184423202,,,,,,,,18.697471618652344
2019-03-20 00:00:00-04:00,20.42521212834296,20.42521212834296,20.15350151062012,20.15350151062012,400,0.0,0.0,-0.0160107429900731,1.0386287226148476,,,,,,,,18.90480232238769
2019-03-21 00:00:00-04:00,20.2901512152457,20.30899810791016,20.111092253608152,20.30899810791016,1300,0.125,0.0,0.007715611959941526,1.0466423788089936,,,,19.577283973218805,,,,18.989620208740234
2019-03-22 00:00:00-04:00,20.30899648113172,20.30899648113172,19.80951881408692,19.809518814086918,1200,0.0,0.0,-0.024593989874306055,1.0209012667425457,,,,19.577283973218805,,,,18.989620208740234
2019-03-25 00:00:00-04:00,19.41370964050293,19.41370964050293,19.41370964050293,19.41370964050293,200,0.0,0.0,-0.019980756589732085,1.0005028870296138,,,,19.577283973218805,,,,18.56553840637207
2019-03-26 00:00:00-04:00,20.261877846462088,20.261877846462088,19.97915468853871,20.214757919311523,2200,0.0,0.0,0.04126198926645963,1.0417856264152916,,,,19.577283973218805,,,,19.0367431640625
2019-03-27 00:00:00-04:00,18.914230346679688,18.914230346679688,18.914230346679688,18.914230346679688,200,0.0,0.0,-0.06433555018679782,0.974761774963166,,,,19.577283973218805,,,,19.0367431640625
2019-03-28 00:00:00-04:00,19.790670394897464,19.790670394897464,19.790670394897464,19.79067039489746,1800,0.0,0.0,0.04633760042853807,1.0199298966044217,,,,19.739992141723633,,,,18.90480232238769
2019-03-29 00:00:00-04:00,18.84825620677841,19.178101049898988,18.461867098340235,18.78228759765625,4700,0.0,0.0,-0.05095243249067494,0.9679619874024639,,,,19.490383972927617,,,,18.706897735595703
2019-04-01 00:00:00-04:00,18.65977478027344,19.12155868504412,18.452444588496164,18.65977478027344,7200,0.0,0.0,-0.006522784657929326,0.9616481798015762,,,,19.438828358419563,,,,18.706897735595703
2019-04-02 00:00:00-04:00,18.85768263481317,19.17810316954341,18.84825828996699,19.1309814453125,10400,0.0,0.0,0.025252537642480366,0.9859322366608383,,,,19.38072134820316,,,,18.810562133789062
