Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,62.0,62.0,60.09999847412109,61.25,663500,0.0,0.0,,,,,,,,,,60.08000183105469
2019-03-12 00:00:00-04:00,61.150001525878906,62.09999847412109,60.5099983215332,61.93999862670898,628700,0.0,0.0,0.011265283701371143,1.0112652837013711,,,,,,,,60.72999954223633
2019-03-13 00:00:00-04:00,62.31999969482422,62.31999969482422,58.43999862670898,58.97999954223633,1637900,0.0,0.0,-0.04778816839037314,0.9629387680365116,,,,,,,,60.4900016784668
2019-03-14 00:00:00-04:00,58.95000076293945,60.0099983215332,58.459999084472656,59.75,829800,0.0,0.0,0.013055280836553163,0.9755102040816328,,,,,,,,58.61000061035156
2019-03-15 00:00:00-04:00,59.869998931884766,60.209999084472656,58.93999862670898,59.4900016784668,1071600,0.0,0.0,-0.004351436343651982,0.9712653335259887,,,,,,,,58.650001525878906
2019-03-18 00:00:00-04:00,59.310001373291016,59.88999938964844,58.5,59.060001373291016,1007200,0.0,0.0,-0.0072281104898913595,0.9642449203802617,,,,,,,,59.33000183105469
2019-03-19 00:00:00-04:00,59.150001525878906,59.52999877929688,57.59000015258789,57.790000915527344,587300,0.0,0.0,-0.021503562956874722,0.9435102190290181,,,,,,,,58.65999984741211
2019-03-20 00:00:00-04:00,57.7599983215332,58.20000076293945,56.02000045776367,56.72999954223633,1039000,0.0,0.0,-0.018342297222670667,0.9262040741589608,,,,,,,,59.77000045776367
2019-03-21 00:00:00-04:00,56.58000183105469,57.72999954223633,56.25,57.470001220703125,806500,0.0,0.0,0.013044274359915287,0.9382857342155616,,,,59.170000076293945,,,,60.33000183105469
2019-03-22 00:00:00-04:00,57.38999938964844,57.38999938964844,55.84999847412109,56.31999969482422,637300,0.0,0.0,-0.020010466355525836,0.9195101990991712,,,,59.084999084472656,,,,58.40999984741211
2019-03-25 00:00:00-04:00,56.77999877929688,57.2599983215332,55.52999877929688,55.970001220703125,463400,0.0,0.0,-0.006214461577016994,0.9137959382971942,,,,58.92499923706055,,,,58.900001525878906
2019-03-26 00:00:00-04:00,56.09000015258789,57.38999938964844,55.81999969482422,57.0,1554900,0.0,0.0,0.018402693529259384,0.9306122448979595,,,,57.869998931884766,,,,57.36000061035156
2019-03-27 00:00:00-04:00,57.18000030517578,57.68000030517578,56.54999923706055,56.90999984741211,657500,0.0,0.0,-0.0015789500454015393,0.9291428546516266,,,,57.869998931884766,,,,56.2599983215332
2019-03-28 00:00:00-04:00,56.97999954223633,57.25,56.59000015258789,56.90999984741211,366800,0.0,0.0,0.0,0.9291428546516266,,,,57.709999084472656,,,,57.150001525878906
2019-03-29 00:00:00-04:00,57.22999954223633,57.36000061035156,56.40999984741211,56.7599983215332,696100,0.0,0.0,-0.002635767462328076,0.9266938501474812,,,,57.52999877929688,,,,56.220001220703125
2019-04-01 00:00:00-04:00,57.2400016784668,58.040000915527344,56.77999877929688,57.33000183105469,646900,0.0,0.0,0.010042345425955279,0.9360000298947706,,,,56.864999771118164,,,,55.959999084472656
2019-04-02 00:00:00-04:00,57.45000076293945,57.75,56.7599983215332,56.95000076293945,482600,0.0,0.0,-0.006628310761877421,0.9297959308235015,,,,56.78499984741211,,,,55.619998931884766
2019-04-03 00:00:00-04:00,57.22999954223633,58.25,56.7599983215332,57.470001220703125,470600,0.0,0.0,0.009130824421376804,0.9382857342155615,,,,56.88999938964844,,,,55.81999969482422
2019-04-04 00:00:00-04:00,57.63999938964844,58.70000076293945,57.380001068115234,57.93000030517578,456600,0.0,0.0,0.008004159991333859,0.945795923349809,,,,57.114999771118164,,,,54.38999938964844
2019-04-05 00:00:00-04:00,58.27000045776367,59.0,58.0,58.25,474400,0.0,0.0,0.005523902867917485,0.9510204081632657,58.013000297546384,61.1652061481591,54.86079444693367,57.40999984741211,,,,54.04999923706055
2019-04-08 00:00:00-04:00,58.150001525878906,59.060001373291016,57.43000030517578,58.77999877929688,640700,0.0,0.0,0.00909869149007525,0.9596734494579087,57.88950023651123,60.69576021417849,55.08324025884397,57.73500061035156,,,,54.34000015258789
2019-04-09 00:00:00-04:00,58.709999084472656,59.25,58.09000015258789,58.959999084472656,399200,0.0,0.0,0.003062271332322286,0.9626122299505745,57.74050025939941,59.90840072285902,55.5725997959398,57.829999923706055,,,,55.04999923706055
2019-04-10 00:00:00-04:00,58.970001220703125,60.20000076293945,58.77000045776367,59.61000061035156,561800,0.0,0.0,0.011024449388943092,0.9732244997608422,57.772000312805176,60.028502703000136,55.515497922610216,58.30500030517578,,,,55.45000076293945
2019-04-11 00:00:00-04:00,59.77999877929688,60.9900016784668,59.29999923706055,59.63999938964844,573400,0.0,0.0,0.0005032507798978791,0.9737142757493626,57.766500282287595,60.00394122789859,55.529059336676596,58.875,,,,55.369998931884766
2019-04-12 00:00:00-04:00,59.95000076293945,60.68000030517578,59.220001220703125,60.04999923706055,490200,0.0,0.0,0.006874578330114289,0.9804081508091521,57.79450016021728,60.13045109021487,55.458549230219695,58.875,,,,55.29999923706055
2019-04-15 00:00:00-04:00,59.84999847412109,60.88999938964844,59.540000915527344,60.27000045776367,658400,0.0,0.0,0.0036636340299460723,0.984000007473693,57.85500011444092,60.37632874432693,55.333671484554905,58.875,58.92499923706055,,,55.04999923706055
2019-04-16 00:00:00-04:00,60.43999862670898,60.869998931884766,59.900001525878906,60.08000183105469,515600,0.0,0.0,-0.0031524576948050997,0.9808979890784443,57.96950016021729,60.672127493895594,55.26687282653898,59.185001373291016,58.92499923706055,,,54.43000030517578
2019-04-17 00:00:00-04:00,60.25,60.75,59.970001220703125,60.72999954223633,338700,0.0,0.0,0.01081886969659962,0.9915101966079406,58.16950016021728,61.06303825122258,55.275962069211985,59.21000099182129,58.92499923706055,,,54.459999084472656
2019-04-18 00:00:00-04:00,60.7400016784668,61.130001068115234,60.150001525878906,60.4900016784668,266600,0.0,0.0,-0.003951883180941196,0.987591864138234,58.320500183105466,61.36519463908292,55.27580572712801,59.28000068664551,58.329999923706055,,,54.25
2019-04-22 00:00:00-04:00,60.33000183105469,60.33000183105469,58.18999862670898,58.61000061035156,360500,0.0,0.0,-0.031079534070908688,0.9568979691485975,58.43500022888183,61.3375735833458,55.532426874417865,59.61000061035156,58.329999923706055,,,52.83000183105469
2019-04-23 00:00:00-04:00,58.77000045776367,59.40999984741211,58.61000061035156,58.650001525878906,421000,0.0,0.0,0.0006824930064968093,0.9575510453204724,58.569000244140625,61.23979045544646,55.89821003283479,59.65999984741211,58.329999923706055,,,53.560001373291016
2019-04-24 00:00:00-04:00,58.15999984741211,59.560001373291016,57.7400016784668,59.33000183105469,435100,0.0,0.0,0.011594207800246004,0.9686530911192608,58.68550033569336,61.27347005877168,56.097530612615046,59.435001373291016,58.329999923706055,,,52.77000045776367
2019-04-25 00:00:00-04:00,59.47999954223633,59.47999954223633,58.13999938964844,58.65999984741211,515800,0.0,0.0,-0.01129280234223562,0.9577142832230554,58.77300033569336,61.228479108802446,56.317521562584275,59.435001373291016,58.329999923706055,,,54.380001068115234
2019-04-26 00:00:00-04:00,58.95000076293945,59.81999969482422,58.81999969482422,59.77000045776367,442600,0.0,0.0,0.018922615295583478,0.9758367421675708,58.91600036621094,61.249647597364245,56.58235313505763,59.435001373291016,58.329999923706055,,,55.290000915527344
2019-04-29 00:00:00-04:00,60.0,60.630001068115234,59.970001220703125,60.33000183105469,729900,0.0,0.0,0.009369271691519243,0.9849796217315058,59.09450054168701,61.28115922230426,56.90784186106976,59.435001373291016,58.329999923706055,,,54.59999847412109
2019-04-30 00:00:00-04:00,60.16999816894531,60.27999877929688,57.90999984741211,58.40999984741211,759400,0.0,0.0,-0.03182499461908295,0.9536326505699942,59.14850044250488,61.206390300627476,57.09061058438229,59.435001373291016,58.329999923706055,,,54.81999969482422
2019-05-01 00:00:00-04:00,59.0,59.619998931884766,56.59999847412109,58.900001525878906,1291400,0.0,0.0,0.008389003248533866,0.9616326779735339,59.24600048065186,61.04369126004161,57.448309701262104,58.864999771118164,58.47500038146973,,,55.2400016784668
2019-05-02 00:00:00-04:00,57.04999923706055,58.97999954223633,55.58000183105469,57.36000061035156,1150700,0.0,0.0,-0.02614602505316932,0.9364898058832916,59.24050045013428,61.06066973035919,57.42033116990937,58.10500144958496,58.35500144958496,,,54.630001068115234
2019-05-03 00:00:00-04:00,57.59999847412109,57.650001525878906,55.7400016784668,56.2599983215332,759700,0.0,0.0,-0.019177166616344943,0.9185305848413592,59.157000350952146,61.33270897619491,56.98129172570938,58.10500144958496,58.35500144958496,,,54.59000015258789
2019-05-06 00:00:00-04:00,55.540000915527344,57.45000076293945,55.400001525878906,57.150001525878906,769900,0.0,0.0,0.015819467310667523,0.9330612494021054,59.1020004272461,61.41923426296614,56.78476659152605,58.01500129699707,58.26500129699707,,,54.41999816894531
2019-05-07 00:00:00-04:00,56.91999816894531,57.4900016784668,55.84999847412109,56.220001220703125,601900,0.0,0.0,-0.01627297078469292,0.9178775709502559,58.97400054931641,61.61250860850028,56.33549249013254,58.01500129699707,58.26500129699707,,,55.29999923706055
2019-05-08 00:00:00-04:00,56.11000061035156,57.0,55.810001373291016,55.959999084472656,470400,0.0,0.0,-0.004624726620153896,0.9136326381138401,58.82400054931641,61.774836104074346,55.87316499455847,58.01500129699707,58.26500129699707,,,54.77999877929688
2019-05-09 00:00:00-04:00,55.900001525878906,56.45000076293945,54.86000061035156,55.619998931884766,883700,0.0,0.0,-0.00607577123213765,0.908081615214446,58.62450046539307,61.86443506782099,55.38456586296515,57.7450008392334,57.9950008392334,,,55.08000183105469
2019-05-10 00:00:00-04:00,55.59000015258789,56.150001525878906,54.81999969482422,55.81999969482422,451700,0.0,0.0,0.0035958426245996655,0.9113469337930494,58.43350048065186,61.858615792987734,55.00838516831598,57.54999923706055,57.97500038146973,,,55.02999877929688
2019-05-13 00:00:00-04:00,55.0,55.41999816894531,53.470001220703125,54.38999938964844,1312700,0.0,0.0,-0.025618063650909906,0.8879999900350776,58.15050048828125,61.91679772400389,54.38420325255861,56.545000076293945,57.30000114440918,,,55.95000076293945
2019-05-14 00:00:00-04:00,54.75,55.0,53.9900016784668,54.04999923706055,1218100,0.0,0.0,-0.0062511519838810425,0.8824489671356834,57.839500427246094,61.87499540978749,53.8040054447047,56.22500038146973,57.30000114440918,,,55.77999877929688
