Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,17.540000915527344,17.93000030517578,17.530000686645508,17.530000686645508,9909,0,0,,,,,,,,,,24.0
2019-12-11 00:00:00-05:00,17.639999389648438,17.940000534057617,17.399999618530273,17.790000915527344,8785,0,0,0.014831729532098992,1.014831729532099,,,,,,,,24.459999084472656
2019-12-12 00:00:00-05:00,17.594999313354492,18.5,17.594999313354492,18.11000061035156,21076,0,0,0.01798761542192584,1.0330861324008902,,,,,,,,24.399999618530277
2019-12-13 00:00:00-05:00,18.190000534057617,18.280000686645508,17.84000015258789,17.889999389648438,7589,0,0,-0.01214805153443066,1.0205361488249785,,,,,,,,24.239999771118164
2019-12-16 00:00:00-05:00,18.1299991607666,18.299999237060547,17.850000381469727,17.850000381469727,14536,0,0,-0.0022358306061125433,1.0182544028687914,,,,,,,,24.31999969482422
2019-12-17 00:00:00-05:00,18.0,18.48500061035156,17.989999771118164,18.170000076293945,38713,0,0,0.017927153388546335,1.0365088057375829,,,,,,,,23.170000076293945
2019-12-18 00:00:00-05:00,18.309999465942383,18.61000061035156,17.899999618530273,17.899999618530273,17431,0,0,-0.014859683909189236,1.021106612515231,,,,,,,,23.899999618530277
2019-12-19 00:00:00-05:00,18.020000457763672,18.09000015258789,17.729999542236328,17.850000381469727,29327,0,0,-0.002793253526597095,1.0182544028687912,,,,,,,,23.1200008392334
2019-12-20 00:00:00-05:00,17.700000762939453,18.020000457763672,17.579999923706055,17.579999923706055,29331,0,0,-0.015126075741934586,1.0028522096464394,,,,18.005000114440918,,,,23.06999969482422
2019-12-23 00:00:00-05:00,17.707500457763672,18.38999938964844,17.707500457763672,17.799999237060547,36634,0,0,0.012514181701322347,1.0154020844175276,,,,18.005000114440918,,,,22.46999931335449
2019-12-24 00:00:00-05:00,17.989999771118164,18.0,17.75,17.979999542236328,5325,0,0,0.010112377128703054,1.0256702132324287,,,,18.09500026702881,,,,22.959999084472656
2019-12-26 00:00:00-05:00,17.98859977722168,18.05150032043457,17.760000228881836,17.760000228881836,25600,0,0,-0.012235779697196247,1.0131203384613403,,,,18.09500026702881,,,,23.540000915527344
2019-12-27 00:00:00-05:00,17.940000534057617,18.010000228881836,17.799999237060547,18.0,29327,0,0,0.01351350045186761,1.0268111406129339,,,,18.09500026702881,,,,24.07999992370605
2019-12-30 00:00:00-05:00,18.09000015258789,18.5,17.950000762939453,18.290000915527344,42215,0,0,0.016111161973741295,1.043354261215791,,,,18.09500026702881,,,,23.8799991607666
2019-12-31 00:00:00-05:00,18.290000915527344,18.51000022888184,18.0,18.3799991607666,73120,0,0,0.004920625518550548,1.0484882168184178,,,,18.09500026702881,,,,23.190000534057617
2020-01-02 00:00:00-05:00,18.280000686645508,19.530000686645508,18.280000686645508,19.350000381469727,59296,0,0,0.0527748239931185,1.1038219979198685,,,,18.55500030517578,,,,22.6200008392334
2020-01-03 00:00:00-05:00,19.309999465942383,19.3799991607666,18.5,19.309999465942383,56283,0,0,-0.0020672307358531317,1.1015401431588576,,,,18.55500030517578,,,,22.670000076293945
2020-01-06 00:00:00-05:00,19.0,19.239999771118164,18.8799991607666,19.200000762939453,37554,0,0,-0.00569646328561213,1.0952652601757253,,,,18.61875057220459,,,,22.6299991607666
2020-01-07 00:00:00-05:00,19.290000915527344,20.45989990234375,19.25,20.09000015258789,33006,0,0,0.04635413303557501,1.1460353317551546,,,,19.104949951171875,,,,22.84000015258789
2020-01-08 00:00:00-05:00,20.049999237060547,20.46999931335449,20.0,20.155000686645508,26264,0,0,0.003235467076352583,1.1497432913393852,18.34925012588501,19.9343849245018,16.76411532726822,19.114999771118164,,,,22.350000381469727
2020-01-09 00:00:00-05:00,20.100000381469727,20.729999542236328,20.09000015258789,20.459999084472656,28934,0,0,0.015132641400962044,1.167141944270386,18.49575004577637,20.282077864899577,16.70942222665316,19.264999389648438,,,,22.309999465942383
2020-01-10 00:00:00-05:00,20.61000061035156,20.950000762939453,20.420000076293945,20.5,53788,0,0,0.0019550790477649294,1.1694237990313967,18.63125,20.58783221614907,16.674667783850932,19.450000762939453,,,,23.200000762939453
2020-01-13 00:00:00-05:00,20.649999618530277,20.780000686645508,20.399999618530277,20.61000061035156,48665,0,0,0.005365883431783347,1.1756987908193524,18.75625,20.8779847312505,16.634515268749503,19.475000381469727,,,,25.200000762939453
2020-01-14 00:00:00-05:00,20.6200008392334,20.649999618530277,20.420000076293945,20.6299991607666,35506,0,0,0.000970332354332859,1.1768396093950344,18.893249988555908,21.125740458799548,16.66075951831227,19.61500072479248,,,,24.96999931335449
2020-01-15 00:00:00-05:00,20.540000915527344,22.6200008392334,20.51000022888184,22.0,102166,0,0,0.0664081868621118,1.2549913940824746,19.100749969482422,21.658357858502484,16.54314208046236,20.5600004196167,,,,21.96999931335449
2020-01-16 00:00:00-05:00,22.229999542236328,24.299999237060547,22.030000686645508,24.25,117112,0,0,0.10227272727272729,1.3833427866590913,19.404749965667726,22.77424548445136,16.035254446884093,21.589999198913574,20.84999942779541,,,20.940000534057617
2020-01-17 00:00:00-05:00,24.46999931335449,25.3700008392334,23.43000030517578,24.0,159006,0,0,-0.010309278350515427,1.369081520817245,19.70974998474121,23.5553984876859,15.864101481796524,22.3100004196167,21.385000228881836,,,20.51000022888184
2020-01-21 00:00:00-05:00,24.0,24.84000015258789,23.914400100708008,24.459999084472656,208443,0,0,0.019166628519694084,1.395322197739927,20.04024991989136,24.307612167048966,15.772887672733754,22.6850004196167,21.475000381469727,,,20.43000030517578
2020-01-22 00:00:00-05:00,24.6299991607666,24.73500061035156,24.104999542236328,24.399999618530277,104095,0,0,-0.002452962722327645,1.3918995244032348,20.38124990463257,24.89339417461676,15.869105634648376,22.730000495910645,21.475000381469727,,,21.239999771118164
2020-01-23 00:00:00-05:00,24.399999618530277,24.559999465942383,24.030000686645508,24.239999771118164,71316,0,0,-0.006557370898096382,1.382772322968839,20.70324993133545,25.351217410741906,16.055282451928992,22.885000228881836,21.475000381469727,,,21.299999237060547
2020-01-24 00:00:00-05:00,24.420000076293945,24.8799991607666,24.200000762939453,24.31999969482422,114958,0,0,0.003300326916725993,1.3873359236860368,21.020249938964845,25.747046469796096,16.293453408133594,22.885000228881836,21.475000381469727,,,20.61000061035156
2020-01-27 00:00:00-05:00,23.950000762939453,23.989999771118164,22.89150047302246,23.170000076293945,96215,0,0,-0.04728616911845673,1.3217341225745085,21.290749931335448,25.854959166732822,16.726540695938073,22.895000457763672,21.475000381469727,,,21.06999969482422
2020-01-28 00:00:00-05:00,23.290000915527344,24.040000915527344,23.26000022888184,23.899999618530277,61431,0,0,0.03150623823187737,1.3633769927195423,21.585749912261964,26.020512750013964,17.150987074509963,22.940000534057617,21.475000381469727,,,20.40999984741211
2020-01-29 00:00:00-05:00,23.959999084472656,24.26000022888184,23.020000457763672,23.1200008392334,72397,0,0,-0.03263593270905851,1.3188819129280687,21.827249908447264,26.035698946452545,17.618800870441984,23.700000762939453,21.475000381469727,,,19.790000915527344
2020-01-30 00:00:00-05:00,22.82999992370605,23.229999542236328,22.440000534057617,23.06999969482422,37120,0,0,-0.0021626791779493226,1.3160295944768052,22.061749935150146,25.98580586145975,18.137694008840544,23.905000686645508,21.538750648498535,,,18.299999237060547
2020-01-31 00:00:00-05:00,22.90999984741211,23.209999084472656,21.700000762939453,22.46999931335449,70536,0,0,-0.026007819220055794,1.2818025346954092,22.217749881744385,25.938863442778953,18.49663632070982,23.289999961853027,21.5600004196167,,,18.420000076293945
2020-02-03 00:00:00-05:00,22.6299991607666,23.34000015258789,22.6299991607666,22.959999084472656,35220,0,0,0.021806844062827846,1.3097546026888494,22.400249862670897,25.88075000010577,18.919749725236024,23.289999961853027,21.565000534057617,,,16.850000381469727
2020-02-04 00:00:00-05:00,23.440000534057617,23.55500030517578,22.720800399780277,23.540000915527344,37827,0,0,0.025261404798875953,1.3428408438945634,22.61724987030029,25.7977170245696,19.436782716030983,23.289999961853027,21.585000038146973,,,15.020000457763672
2020-02-05 00:00:00-05:00,23.81999969482422,24.670000076293945,23.40999984741211,24.07999992370605,76333,0,0,0.022939634119662156,1.373645121534443,22.816749858856202,25.832650612184953,19.80084910552745,23.289999961853027,21.660000801086426,,,14.40999984741211
2020-02-06 00:00:00-05:00,24.190000534057617,24.420000076293945,23.65999984741211,23.8799991607666,42439,0,0,-0.008305679550378864,1.3622360653390366,23.002999782562256,25.787144761624248,20.218854803500264,23.1850004196167,21.6850004196167,,,13.1899995803833
2020-02-07 00:00:00-05:00,23.729999542236328,23.787900924682617,23.01000022888184,23.190000534057617,33559,0,0,-0.028894415869268997,1.3228750499550137,23.139499855041503,25.664506626311244,20.614493083771762,23.1850004196167,21.825000762939453,,,14.59000015258789
2020-02-10 00:00:00-05:00,23.07999992370605,23.31599998474121,22.34000015258789,22.6200008392334,50223,0,0,-0.024579546429380095,1.2903593812443759,23.245499897003175,25.476227134476744,21.014772659529605,23.1850004196167,21.9350004196167,,,13.18000030517578
2020-02-11 00:00:00-05:00,22.799999237060547,23.05680084228516,22.56999969482422,22.670000076293945,48629,0,0,0.002210399434372512,1.2932115908908157,23.348499870300294,25.244767141083596,21.452232599516993,23.1850004196167,22.125,,,14.260000228881836
2020-02-12 00:00:00-05:00,22.979999542236328,23.415000915527344,22.61989974975586,22.6299991607666,41653,0,0,-0.0017644867839754497,1.290929736129805,23.448499870300292,24.920077476667306,21.97692226393328,23.1850004196167,22.3100004196167,,,14.960000038146973
2020-02-13 00:00:00-05:00,22.5,23.200000762939453,22.5,22.84000015258789,45144,0,0,0.009279761361430605,1.3029092560154643,23.490499877929686,24.83550852587883,22.145491229980543,23.505000114440918,22.6850004196167,,,14.75
2020-02-14 00:00:00-05:00,22.899999618530277,22.899999618530277,22.1200008392334,22.350000381469727,31253,0,0,-0.02145358002822273,1.2749571880220243,23.395499897003173,24.780749971174583,22.010249822831764,23.395000457763672,22.730000495910645,,,15.010000228881836
2020-02-18 00:00:00-05:00,22.36000061035156,22.36000061035156,21.709999084472656,22.309999465942383,31766,0,0,-0.0017897501049041198,1.2726753332610137,23.310999870300293,24.74431841384013,21.877681326760456,23.1899995803833,22.885000228881836,,,14.300000190734863
2020-02-19 00:00:00-05:00,22.299999237060547,23.8799991607666,22.209999084472656,23.200000762939453,66694,0,0,0.039892484011741614,1.3234455136452665,23.247999954223634,24.57988322456138,21.916116683885885,23.0649995803833,22.885000228881836,,,15.210000038146973
