Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,74.52170357809496,74.52170357809496,71.51959797221396,72.67797088623047,63900,0.0,0,,,,,,,,,,75.7990493774414
2019-12-11 00:00:00-05:00,76.06621987770193,76.06621987770193,72.60076276397605,73.9328842163086,51300,0.0,0,0.017266763432932875,1.0172667634329329,,,,,,,,74.6091079711914
2019-12-12 00:00:00-05:00,74.30934425050489,76.03723748907223,73.85564873239161,74.5217056274414,37200,0.0,0,0.007964269450249972,1.0253685500396965,,,,,,,,74.00929260253906
2019-12-13 00:00:00-05:00,74.86921279960993,75.38082436020511,73.1895805866897,73.6529312133789,62700,0.0,0,-0.011658004963088109,1.0134147983943393,,,,,,,,74.51236724853516
2019-12-16 00:00:00-05:00,74.3189947563376,75.10089854889551,73.92322265800127,74.22246551513672,30800,0.0,0,0.007732676654888637,1.0212512073476019,,,,,,,,73.68036651611328
2019-12-17 00:00:00-05:00,73.94253178159354,74.33831127793825,72.58145242731443,73.23786163330078,30000,0.0,0,-0.013265577679242413,1.0077037201265122,,,,,,,,72.78063201904297
2019-12-18 00:00:00-05:00,73.55640237917659,73.93287158103364,72.03122266909051,73.28611755371094,43900,0.0,0,0.0006588930825393025,1.0083676891369526,,,,,,,,73.62232208251953
2019-12-19 00:00:00-05:00,73.52743969737834,73.92321914159713,72.36907412865119,72.96755981445312,80800,0.0,0,-0.004346767844869759,1.0039845488900065,,,,,,,,73.15794372558594
2019-12-20 00:00:00-05:00,72.88069298250736,74.04871380084599,72.09879651383912,73.1702880859375,93500,0.0,0,0.002778334262511839,1.0067739535612201,,,,73.79290892495794,,,,73.92223358154297
2019-12-23 00:00:00-05:00,73.29576564399616,73.96182987468009,72.27254251314363,73.0833969116211,42900,0.0,0,-0.0011875199153835725,1.0055783894410768,,,,74.04872127339621,,,,76.04092407226562
2019-12-24 00:00:00-05:00,73.51778678336963,73.85564277020883,72.59108555559901,73.38263702392578,14600,0.0,0,0.00409450196556338,1.0096957321331714,,,,74.03423007908137,,,,72.44203186035156
2019-12-26 00:00:00-05:00,73.43091932329666,74.0969836562932,72.76485499030012,73.27647399902344,54000,0.0,0,-0.0014467049592089554,1.0082350003102023,,,,73.70602351464781,,,,73.46754455566406
2019-12-27 00:00:00-05:00,73.49848945966143,73.84600064008563,72.7938193294247,73.31507873535156,62100,0.0,0,0.0005268367078994363,1.0087661755185546,,,,73.56606060899301,,,,71.53263854980469
2019-12-30 00:00:00-05:00,73.6336220633701,75.51597526721565,73.12201049502559,74.30934143066406,32900,0.0,0,0.013561503478725534,1.0224465615170701,,,,73.77359896815308,,,,72.0647201538086
2019-12-31 00:00:00-05:00,74.35760799510358,75.57389705655426,73.82669348564909,74.03905487060547,20400,0.0,0,-0.003637316047415018,1.0187276002312398,,,,73.80255986282239,,,,71.98734283447266
2020-01-02 00:00:00-05:00,74.41552434301477,75.53528416732881,72.84207634647942,73.3247299194336,28800,0.0,0,-0.009647947997449058,1.0088989693206427,,,,73.8363467851967,,,,71.87124633789062
2020-01-03 00:00:00-05:00,72.80346943262614,74.18385906447551,72.41734506814267,73.91357421875,62700,0.0,0,0.008030637139248897,1.017001070853419,,,,73.8363467851967,,,,69.70417785644531
2020-01-06 00:00:00-05:00,73.46952821118607,76.84810325621345,72.8034639170309,76.10481262207031,56800,0.0,0,0.02964595375722534,1.047151037570988,,,,74.56032288467854,,,,70.92315673828125
2020-01-07 00:00:00-05:00,76.15309212959866,76.9639540893503,73.99080584477802,74.3769302368164,39500,0.0,0,-0.02270398317428901,1.023376538033037,,,,74.69064957874647,,,,70.65226745605469
2020-01-08 00:00:00-05:00,74.37691780406026,74.77357245761797,73.4675275937721,74.00929260253906,63700,0.17,0,-0.004942898733609757,1.0183180914391876,73.74025535583496,75.23408849631197,72.24642221535795,74.69064957874647,,,,70.19757080078125
2020-01-09 00:00:00-05:00,74.29952769010889,74.96705746359791,72.50008548488788,72.76129150390625,56300,0.0,0,-0.016862762157923927,1.0011464356621376,73.74442138671876,75.22667618015865,72.26216659327886,74.69064957874647,,,,69.54938507080078
2020-01-10 00:00:00-05:00,72.84837075223908,73.16762093782147,72.26789976537246,72.85803985595703,51100,0.0,0,0.0013296678776735238,1.0024776279184848,73.69067916870117,75.21942804709006,72.16193029031227,74.61592692736139,,,,67.85636138916016
2020-01-13 00:00:00-05:00,73.25468713477244,74.60910699891822,72.99347374088292,74.07701110839844,28600,0.0,0,0.016730771989630133,1.0192498525358942,73.66844444274902,75.16029502288846,72.17659386260958,74.61592692736139,,,,67.51776123046875
2020-01-14 00:00:00-05:00,74.35756758716127,76.4085465913523,74.08668509964427,76.05059051513672,31100,0.0,0,0.026642265626110495,1.0464049778465294,73.78832740783692,75.60898686725459,71.96766794841925,74.61592692736139,,,,68.20464324951172
2020-01-15 00:00:00-05:00,75.99255134180193,76.2247352918447,74.46399162694807,75.228271484375,27800,0.0,0,-0.010812789554843105,1.0350904210319347,73.83861770629883,75.75843367366932,71.91880173892835,74.61592692736139,,,,65.10882568359375
2020-01-16 00:00:00-05:00,75.9731958271864,76.37951957139043,75.06379826359166,75.65393829345703,15900,0.0,0,0.005658335632109379,1.0409473100437148,73.95942153930665,76.01368569066851,71.90515738794478,74.61592692736139,74.24177603078212,,,61.70343399047852
2020-01-17 00:00:00-05:00,76.06993184982022,76.795513064118,75.62490959077019,75.7990493774414,16200,0.0,0,0.001918090283965057,1.0429439409652292,74.08506813049317,76.26423246792632,71.90590379306002,74.61592692736139,74.4975883792204,,,61.85821533203125
2020-01-21 00:00:00-05:00,75.9151528146754,75.9151528146754,74.43496816666057,74.6091079711914,43400,0.0,0,-0.015698632318258854,1.0265711475074601,74.16714553833008,76.29424238434375,72.0400486923164,74.53170641474523,74.4975883792204,,,60.61022186279297
