Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,120.80999755859376,121.98799896240234,120.0500030517578,120.43000030517578,217200,0,0,,,,,,,,,,141.60000610351562
2019-12-11 00:00:00-05:00,120.69000244140624,120.9800033569336,117.91999816894533,120.26000213623048,277000,0,0,-0.0014115931953376792,0.9985884068046623,,,,,,,,140.97999572753906
2019-12-12 00:00:00-05:00,119.91000366210938,120.06999969482422,113.8499984741211,114.98999786376952,520900,0,0,-0.0438217543559587,0.9548285109389603,,,,,,,,140.8800048828125
2019-12-13 00:00:00-05:00,114.95999908447266,117.26499938964844,114.95999908447266,116.83000183105467,350100,0,0,0.016001426223740234,0.9701071289130738,,,,,,,,139.57000732421875
2019-12-16 00:00:00-05:00,117.66999816894533,120.02999877929688,116.94000244140624,118.83000183105467,377900,0,0,0.017118890427581857,0.9867142865559527,,,,,,,,138.6699981689453
2019-12-17 00:00:00-05:00,118.5500030517578,120.53500366210938,117.0999984741211,119.77999877929688,351000,0,0,0.00799458834977429,0.9946026610958087,,,,,,,,137.66000366210938
2019-12-18 00:00:00-05:00,119.87999725341795,121.62999725341795,119.87999725341795,120.87999725341795,260800,0,0,0.009183490443574804,1.0037365851291362,,,,,,,,140.58999633789062
2019-12-19 00:00:00-05:00,121.08999633789062,121.85900115966795,120.38999938964844,121.23999786376952,301900,0,0,0.00297816527573902,1.0067258785729567,,,,,,,,140.6699981689453
2019-12-20 00:00:00-05:00,121.95999908447266,122.31999969482422,120.81999969482422,121.66000366210938,503200,0,0,0.003464251119599915,1.0102134298249332,,,,118.08499908447266,,,,142.47999572753906
2019-12-23 00:00:00-05:00,121.9499969482422,122.25,120.70999908447266,121.11000061035156,177000,0,0,-0.004520820608269527,1.00564643613263,,,,118.08499908447266,,,,141.88999938964844
2019-12-24 00:00:00-05:00,121.0199966430664,121.5,119.76000213623048,120.9000015258789,117900,0,0,-0.0017339532938183133,1.0039026921822811,,,,118.08499908447266,,,,144.1199951171875
2019-12-26 00:00:00-05:00,121.0,122.29000091552734,120.79000091552734,121.33000183105467,310300,0,0,0.0035566608746793182,1.007473233609551,,,,118.63999938964844,,,,149.75999450683594
