Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18 00:00:00-04:00,62.0,74.7300033569336,62.0,72.94999694824219,4700,0.0,0.0,,,,,,,,,,64.61000061035156
2021-05-19 00:00:00-04:00,67.0,82.16000366210938,64.9530029296875,68.01000213623047,100900,0.0,0.0,-0.06771754652048345,0.9322824534795165,,,,,,,,64.75
2021-05-20 00:00:00-04:00,64.0,70.0,64.0,66.05000305175781,48000,0.0,0.0,-0.028819276913807368,0.9054147472908066,,,,,,,,62.52000045776367
2021-05-21 00:00:00-04:00,64.51000213623047,65.125,63.0,63.59000015258789,54500,0.0,0.0,-0.03724455390626136,0.8716929789278102,,,,,,,,62.59000015258789
2021-05-24 00:00:00-04:00,59.900001525878906,63.95000076293945,59.900001525878906,63.0,32300,0.0,0.0,-0.009278190771696004,0.86360524517497,,,,,,,,64.69999694824219
2021-05-25 00:00:00-04:00,58.75,62.54999923706055,58.709999084472656,61.79999923706055,12700,0.0,0.0,-0.019047631157769085,0.8471556109989624,,,,,,,,65.81999969482422
2021-05-26 00:00:00-04:00,60.79999923706055,62.16999816894531,60.79999923706055,61.209999084472656,11400,0.0,0.0,-0.009546928153262413,0.8390678772461222,,,,,,,,64.48999786376953
2021-05-27 00:00:00-04:00,63.34000015258789,65.69999694824219,62.22800064086914,62.22999954223633,18700,0.0,0.0,0.016663951527854604,0.8530500636811315,,,,,,,,63.09000015258789
2021-05-28 00:00:00-04:00,61.59999847412109,64.76000213623047,61.59999847412109,62.5,4700,0.0,0.0,0.004338750759276699,0.856751235292629,,,,70.43500137329102,,,,63.86000061035156
2021-06-01 00:00:00-04:00,62.5,63.810001373291016,61.60499954223633,63.52999877929688,109600,0.0,0.0,0.0164799804687501,0.870870478916829,,,,70.43500137329102,,,,65.30000305175781
2021-06-02 00:00:00-04:00,63.0,63.869998931884766,62.95000076293945,63.5,17600,0.0,0.0,-0.0004721986443144699,0.870459255057311,,,,64.35499954223633,,,,66.30999755859375
2021-06-03 00:00:00-04:00,62.630001068115234,64.2699966430664,62.33000183105469,63.59999847412109,65100,0.0,0.0,0.0015747791200171335,0.8718300361170009,,,,62.20499801635742,,,,68.79000091552734
2021-06-04 00:00:00-04:00,63.70500183105469,64.5,62.0,63.54999923706055,41100,0.0,0.0,-0.0007861515449703038,0.8711446455871561,,,,62.20499801635742,,,,69.33000183105469
2021-06-07 00:00:00-04:00,63.119998931884766,64.08999633789062,61.0,62.16999816894531,31100,0.0,0.0,-0.021715201961960973,0.8522275636701501,,,,62.20499801635742,,,,68.5
2021-06-08 00:00:00-04:00,61.22499847412109,63.165000915527344,61.0099983215332,61.790000915527344,108400,0.0,0.0,-0.006112228801830377,0.8470185538097716,,,,63.24999809265137,,,,68.23999786376953
2021-06-09 00:00:00-04:00,61.790000915527344,63.20000076293945,60.0099983215332,62.970001220703125,41200,0.0,0.0,0.019096945908593677,0.8631940213154521,,,,62.854997634887695,,,,67.69999694824219
2021-06-10 00:00:00-04:00,63.0,63.9900016784668,63.0,63.59999847412109,39600,0.0,0.0,0.010004720362159158,0.8718300361170008,,,,62.385000228881836,,,,63.02000045776367
2021-06-11 00:00:00-04:00,64.87999725341797,66.62999725341797,64.87999725341797,65.75,95500,0.0,0.0,0.03380505624939212,0.9013022995278456,,,,63.319997787475586,,,,61.619998931884766
2021-06-14 00:00:00-04:00,65.4800033569336,66.51000213623047,65.20999908447266,65.7300033569336,15800,0.0,0.0,-0.0003041314534815154,0.9010281851494639,,,,63.319997787475586,,,,65.75
2021-06-15 00:00:00-04:00,65.80000305175781,67.0,65.80000305175781,66.69999694824219,204200,0.0,0.0,0.014757242382009927,0.9143248764707371,64.21149978637695,69.57537958763167,58.84761998512222,63.5049991607666,,,,65.63999938964844
2021-06-16 00:00:00-04:00,66.2699966430664,66.2699966430664,65.0,65.0999984741211,20600,0.0,0.0,-0.023987984217790248,0.8923920657640241,63.8189998626709,67.40625403322187,60.23174569211993,63.5049991607666,,,,65.0
2021-06-17 00:00:00-04:00,65.08999633789062,65.08999633789062,64.2699966430664,64.2699966430664,3200,0.0,0.0,-0.01274964440106141,0.8810143842592042,63.6319995880127,66.66791011478378,60.59608906124162,63.5049991607666,,,,67.48999786376953
2021-06-18 00:00:00-04:00,63.720001220703125,63.790000915527344,62.81999969482422,62.81999969482422,17600,0.0,0.0,-0.022561024178902267,0.8611377974339716,63.470499420166014,66.30994378930646,60.63105505102557,63.5049991607666,,,,66.87999725341797
2021-06-21 00:00:00-04:00,62.7400016784668,65.5,62.7400016784668,64.0,51700,0.0,0.0,0.018783831755940117,0.8773132649396521,63.490999412536624,66.33960356369467,60.64239526137859,63.5049991607666,,,,66.87999725341797
2021-06-22 00:00:00-04:00,64.23999786376953,64.77999877929688,63.02000045776367,64.19000244140625,15900,0.0,0.0,0.0029687881469726562,0.8799178221617868,63.550499534606935,66.40536843472843,60.69563063448544,64.8700008392334,,,,68.70999908447266
2021-06-23 00:00:00-04:00,63.88999938964844,64.94999694824219,63.88999938964844,64.4800033569336,33600,0.0,0.0,0.004517851760358793,0.8838931604436115,63.684499740600586,66.44725085149886,60.9217486297023,64.8700008392334,70.43500137329102,,,68.30000305175781
2021-06-24 00:00:00-04:00,65.1050033569336,65.1050033569336,64.19400024414062,64.61000061035156,20500,0.0,0.0,0.002016086331422251,0.8856751653628195,63.85449981689453,66.39439679648662,61.31460283730245,64.8700008392334,70.43500137329102,,,68.18000030517578
2021-06-25 00:00:00-04:00,64.80000305175781,65.74400329589844,64.75,64.75,27700,0.0,0.0,0.002166837770096075,0.8875942797631637,63.980499839782716,66.43313904877714,61.52786063078829,64.8700008392334,64.35499954223633,,,70.76000213623047
2021-06-28 00:00:00-04:00,64.75,65.3499984741211,62.2400016784668,62.52000045776367,26500,0.0,0.0,-0.03444014737044521,0.8570254019629562,63.9814998626709,66.4317125047946,61.5312872205472,64.2549991607666,62.85499954223633,,,69.36000061035156
2021-06-29 00:00:00-04:00,62.75,63.42599868774414,61.18600082397461,62.59000015258789,27600,0.0,0.0,0.0011196368252028854,0.8579849591631282,63.93449993133545,66.45340564887275,61.41559421379816,63.46500205993652,62.85499954223633,,,69.4000015258789
2021-06-30 00:00:00-04:00,62.400001525878906,65.33000183105469,62.400001525878906,64.69999694824219,48500,0.0,0.0,0.03371140422607999,0.8869088369413731,63.99449977874756,66.52642339398,61.46257616351512,63.46500205993652,62.85499954223633,,,68.55000305175781
2021-07-01 00:00:00-04:00,62.040000915527344,66.0,62.040000915527344,65.81999969482422,41800,0.0,0.0,0.017310707873417597,0.9022618567280178,64.10549983978271,66.75184314747872,61.459156532086695,63.593000411987305,63.5049991607666,,,66.76000213623047
2021-07-02 00:00:00-04:00,65.1500015258789,66.0,64.48999786376953,64.48999786376953,17700,0.0,0.0,-0.02020665203921712,0.8840301653408568,64.15249977111816,66.79100310041537,61.51399644182094,63.593000411987305,63.5049991607666,,,67.25
2021-07-06 00:00:00-04:00,64.45999908447266,64.58999633789062,62.46799850463867,63.09000015258789,8100,0.0,0.0,-0.021708757288828484,0.8648389690454692,64.1984998703003,66.72569754428163,61.67130219631896,63.593000411987305,63.5049991607666,,,66.44000244140625
2021-07-07 00:00:00-04:00,63.52000045776367,65.11000061035156,63.52000045776367,63.86000061035156,19300,0.0,0.0,0.012204794038696676,0.8753941505393079,64.3019998550415,66.58096956671812,62.02303014336488,63.593000411987305,63.5049991607666,,,66.88999938964844
2021-07-08 00:00:00-04:00,64.08000183105469,65.30000305175781,63.59000015258789,65.30000305175781,12100,0.0,0.0,0.02254936466713442,0.8951337324672951,64.41849994659424,66.6504214667814,62.18657842640708,63.593000411987305,63.5049991607666,,,66.5199966430664
2021-07-09 00:00:00-04:00,65.30999755859375,66.45999908447266,65.19999694824219,66.30999755859375,55700,0.0,0.0,0.015466990193482744,0.9089787571292224,64.55399990081787,66.8981754574077,62.20982434422804,63.82299995422363,63.5049991607666,,,65.01000213623047
2021-07-12 00:00:00-04:00,65.9000015258789,70.23999786376953,65.9000015258789,68.79000091552734,35200,0.0,0.0,0.037400142485937815,0.9429746921625459,64.70599994659423,67.66244111022621,61.749558782962254,65.71299934387207,65.12499809265137,,,64.80999755859375
2021-07-13 00:00:00-04:00,67.88999938964844,69.56999969482422,67.41999816894531,69.33000183105469,36000,0.0,0.0,0.007849991399047296,0.9503770353855412,64.8859998703003,68.4525957162224,61.31940402437819,66.13999938964844,65.12499809265137,,,64.63999938964844
2021-07-14 00:00:00-04:00,68.79000091552734,69.69000244140625,67.08300018310547,68.5,33500,0.0,0.0,-0.011971755504597503,0.9389993538807213,64.97600002288819,68.80527221078908,61.14672783498729,66.13999938964844,65.12499809265137,,,64.76000213623047
2021-07-15 00:00:00-04:00,68.22000122070312,69.22000122070312,68.05000305175781,68.23999786376953,43600,0.0,0.0,-0.003795651623802465,0.9354352394584144,65.1329999923706,69.22134974631574,61.04465023842546,66.3539981842041,65.12499809265137,,,64.41999816894531
2021-07-16 00:00:00-04:00,68.61000061035156,68.61000061035156,66.5,67.69999694824219,26800,0.0,0.0,-0.007913261026258667,0.9280328962354192,65.3045000076294,69.52082581030838,61.08817420495042,66.3539981842041,65.71299934387207,,,64.8499984741211
2021-07-19 00:00:00-04:00,66.12999725341797,66.12999725341797,63.0,63.02000045776367,18600,0.0,0.0,-0.06912845940091328,0.863879411845297,65.31450004577637,69.50784594639074,61.121154145162,66.61999893188477,65.71299934387207,,,65.20999908447266
2021-07-20 00:00:00-04:00,63.59999847412109,64.47000122070312,60.43000030517578,61.619998931884766,142500,0.0,0.0,-0.022215193838616254,0.8446881632579639,65.1954999923706,69.66061734393362,60.730382640807576,65.33499908447266,65.33499908447266,,,65.25
2021-07-21 00:00:00-04:00,62.59000015258789,66.41500091552734,62.59000015258789,65.75,17300,0.0,0.0,0.06702371210165992,0.9013022995278456,65.2734998703003,69.7198938245588,60.8271059160418,65.33499908447266,65.33499908447266,,,64.98999786376953
2021-07-22 00:00:00-04:00,65.87999725341797,66.4749984741211,65.0,65.63999938964844,11400,0.0,0.0,-0.0016730130851948521,0.8997944089870192,65.33149967193603,69.76508383592291,60.89791550794915,65.33499908447266,65.33499908447266,,,67.30999755859375
2021-07-23 00:00:00-04:00,65.91000366210938,66.89299774169922,64.80999755859375,65.0,28100,0.0,0.0,-0.009750143138321898,0.8910212847043341,65.35099964141845,69.77503603047276,60.92696325236414,65.06000137329102,65.33499908447266,,,66.1500015258789
2021-07-26 00:00:00-04:00,65.58000183105469,69.05000305175781,65.44000244140625,67.48999786376953,57800,0.0,0.0,0.038307659442608166,0.9251542246349029,65.48799953460693,69.99890293190714,60.97709613730672,65.06000137329102,65.33499908447266,,,66.86000061035156
2021-07-27 00:00:00-04:00,67.12999725341797,69.12300109863281,65.77999877929688,66.87999725341797,29900,0.0,0.0,-0.00903838538538504,0.9167923242117356,65.70599937438965,70.03806076053247,61.373937988246816,64.82500076293945,65.33499908447266,,,67.94000244140625
2021-07-28 00:00:00-04:00,66.73999786376953,67.30999755859375,66.73999786376953,66.87999725341797,14600,0.0,0.0,0.0,0.9167923242117356,65.92049922943116,70.03100083074881,61.80999762811351,64.7765007019043,65.33499908447266,,,69.0
2021-07-29 00:00:00-04:00,67.3499984741211,68.9800033569336,66.95999908447266,68.70999908447266,25000,0.0,0.0,0.027362468693300723,0.9418780254812377,66.12099933624268,70.3643204522724,61.87767822021296,64.7765007019043,65.33499908447266,,,69.91999816894531
2021-07-30 00:00:00-04:00,68.75,68.75,67.27999877929688,68.30000305175781,11500,0.0,0.0,-0.005967050475590763,0.9362577917613414,66.24499950408935,70.59071984464617,61.899279163532526,64.7765007019043,65.33499908447266,67.6525011062622,,71.70999908447266
2021-08-02 00:00:00-04:00,68.80000305175781,68.98899841308594,67.58999633789062,68.18000030517578,36400,0.0,0.0,-0.0017569947470000846,0.9346127917393788,66.42949962615967,70.77483358371555,62.08416566860379,65.85650062561035,65.33499908447266,67.6525011062622,,71.73999786376953
2021-08-03 00:00:00-04:00,67.3499984741211,71.18000030517578,66.0,70.76000213623047,33100,0.0,0.0,0.037841035780383114,0.9699795078323924,66.8129997253418,71.26541916974278,62.36058028094081,67.99499893188477,65.80500030517578,64.61250019073486,,71.76000213623047
2021-08-04 00:00:00-04:00,70.0,71.12000274658203,69.29000091552734,69.36000061035156,144400,0.0,0.0,-0.019785210339360315,0.9507882592450593,67.0879997253418,71.45454758418086,62.72145186650275,67.99499893188477,65.80500030517578,63.554999351501465,,71.2699966430664
2021-08-05 00:00:00-04:00,69.70999908447266,70.31500244140625,69.0199966430664,69.4000015258789,71400,0.0,0.0,0.0005767144633124222,0.9513365925857136,67.29299964904786,71.68972434262561,62.896274955470105,68.31000137329102,65.80500030517578,63.160000801086426,,72.16999816894531
2021-08-06 00:00:00-04:00,69.87999725341797,70.3550033569336,66.9729995727539,68.55000305175781,25900,0.0,0.0,-0.012247816360697494,0.939684796702512,67.40499992370606,71.81006055861081,62.9999392888013,68.47999954223633,65.80500030517578,63.160000801086426,,73.04000091552734
2021-08-09 00:00:00-04:00,68.0,68.0,65.5,66.76000213623047,47600,0.0,0.0,-0.026112338961908232,0.9151474287736642,67.30349998474121,71.66918079731249,62.937819172169924,68.34000015258789,65.80500030517578,63.54899978637695,,76.72000122070312
2021-08-10 00:00:00-04:00,67.0,67.38999938964844,65.80999755859375,67.25,31500,0.0,0.0,0.007339692152340538,0.9218643291748688,67.19949989318847,71.4639666230715,62.935033163305455,68.34000015258789,65.80500030517578,63.54899978637695,,79.97000122070312
2021-08-11 00:00:00-04:00,66.94000244140625,67.28500366210938,65.3499984741211,66.44000244140625,27700,0.0,0.0,-0.01204457336198883,0.9107608666323215,67.09650001525878,71.32940009792127,62.8635999325963,68.26499938964844,65.80500030517578,63.54899978637695,,78.56999969482422
2021-08-12 00:00:00-04:00,66.62999725341797,67.1050033569336,65.29000091552734,66.88999938964844,16700,0.0,0.0,0.00677298211478905,0.9169294336928719,67.02900009155273,71.22938818172156,62.8286120013839,68.23500061035156,65.80500030517578,63.54899978637695,,78.2699966430664
2021-08-13 00:00:00-04:00,66.80000305175781,67.25,66.5199966430664,66.5199966430664,22000,0.0,0.0,-0.005531510688566277,0.9118574287297389,66.97000007629394,71.1641072151857,62.77589293740219,68.23500061035156,65.80500030517578,63.54899978637695,,78.58999633789062
2021-08-16 00:00:00-04:00,66.04000091552734,66.04000091552734,64.3499984741211,65.01000213623047,22800,0.0,0.0,-0.02269985843412292,0.8911583941854705,67.06950016021729,70.96469834437045,63.17430197606413,67.73500061035156,65.80500030517578,63.66399955749512,,78.0
2021-08-17 00:00:00-04:00,64.3499984741211,65.59500122070312,64.0250015258789,64.80999755859375,48600,0.0,0.0,-0.0030765200902101997,0.8884167274821995,67.22900009155273,70.40665783517632,64.05134234792915,67.19000244140625,65.80500030517578,65.41899871826172,,79.9800033569336
2021-08-18 00:00:00-04:00,64.0,65.44000244140625,64.0,64.63999938964844,37000,0.0,0.0,-0.002623023844301464,0.8860863892223374,67.17350006103516,70.48982876068365,63.85717136138666,67.1775016784668,65.80500030517578,65.6324987411499,,81.0
2021-08-19 00:00:00-04:00,64.0,65.83999633789062,64.0,64.76000213623047,23700,0.0,0.0,0.0018564781515335582,0.8877313892443,67.12950019836425,70.54892730026513,63.71007309646337,66.0,65.80500030517578,65.6324987411499,,82.98999786376953
2021-08-20 00:00:00-04:00,64.23999786376953,65.55000305175781,64.23999786376953,64.41999816894531,19600,0.0,0.0,-0.005250215504470135,0.8830706081406847,67.10050010681152,70.60143597171579,63.59956424190727,65.69499969482422,65.80500030517578,65.73949813842773,,82.79000091552734
2021-08-23 00:00:00-04:00,65.16000366210938,65.29499816894531,64.30000305175781,64.8499984741211,18800,0.0,0.0,0.006674950596056828,0.8889650608228536,66.9685001373291,70.59885270779404,63.338147566864166,65.64250183105469,65.80500030517578,66.03349876403809,,82.22000122070312
2021-08-24 00:00:00-04:00,65.26000213623047,65.65499877929688,64.19999694824219,65.20999908447266,12700,0.0,0.0,0.005551281708899625,0.8938999563048504,66.88500022888184,70.596457839001,63.17354261876267,65.625,65.80500030517578,66.16649913787842,,82.20999908447266
2021-08-25 00:00:00-04:00,64.9800033569336,66.6500015258789,64.75,65.25,22600,0.0,0.0,0.0006134169006124512,0.8944482896455045,66.80350036621094,70.58352032223775,63.023480410184135,65.625,66.88500022888184,65.33499908447266,,82.0199966430664
2021-08-26 00:00:00-04:00,64.80999755859375,65.47000122070312,64.43000030517578,64.98999786376953,15900,0.0,0.0,-0.00398470706866616,0.8908841752231977,66.61750030517578,70.36966037485533,62.86534023549624,65.32500076293945,67.59000015258789,65.33499908447266,,83.13999938964844
2021-08-27 00:00:00-04:00,65.23999786376953,67.5,65.23999786376953,67.30999755859375,73100,0.0,0.0,0.03569779613914359,0.9226867768939045,66.56800003051758,70.25492234398808,62.88107771704708,65.75,67.59000015258789,65.33499908447266,,83.5
2021-08-30 00:00:00-04:00,67.0,67.4749984741211,66.0999984741211,66.1500015258789,18000,0.0,0.0,-0.0172336365293293,0.9067855283504966,66.46650009155273,70.08059261162742,62.85240757147804,65.75,67.59000015258789,65.19750022888184,,81.93000030517578
2021-08-31 00:00:00-04:00,66.27999877929688,68.01000213623047,66.0,66.86000061035156,42400,0.0,0.0,0.010733168074000599,0.916518209833354,66.2715000152588,69.30662999845002,63.236370032067576,66.00500106811523,67.59000015258789,65.19750022888184,,82.72000122070312
2021-09-01 00:00:00-04:00,66.6500015258789,67.94999694824219,66.21499633789062,67.94000244140625,44500,0.0,0.0,0.016153183086981215,0.9313228962793444,66.20050010681152,68.99797261874876,63.403027594874274,66.10499954223633,67.59000015258789,65.07999992370605,,85.80000305175781
2021-09-02 00:00:00-04:00,68.12000274658203,70.12999725341797,68.05000305175781,69.0,49600,0.0,0.0,0.015601965270871654,0.9458533637630623,66.18050003051758,68.88956981716763,63.47143024386752,67.16499710083008,67.59000015258789,65.05574989318848,,87.86000061035156
2021-09-03 00:00:00-04:00,69.37999725341797,70.19999694824219,69.2699966430664,69.91999816894531,38600,0.0,0.0,0.013333306796308841,0.9584647168464359,66.24899978637696,69.25104400505882,63.24695556769509,67.19999694824219,67.59000015258789,65.05574989318848,,87.72000122070312
2021-09-07 00:00:00-04:00,70.38999938964844,72.37999725341797,70.37999725341797,71.70999908447266,181900,0.0,0.0,0.025600700263209708,0.9830020847752836,66.49649963378906,70.33597411464964,62.65702515292847,68.40499877929688,68.18999862670898,65.05574989318848,70.43500137329102,86.95999908447266
2021-09-08 00:00:00-04:00,72.04000091552734,72.86000061035156,70.83000183105469,71.73999786376953,72500,0.0,0.0,0.00041833467689134096,0.9834133086348016,66.72099952697754,71.1911240830576,62.25087497089746,68.64500045776367,68.43000030517578,65.5957498550415,70.43500137329102,86.7300033569336
2021-09-09 00:00:00-04:00,71.62000274658203,72.5,71.16999816894531,71.76000213623047,55100,0.0,0.0,0.0002788440626793065,0.9836875275970742,66.98699951171875,71.96834772717693,62.00565129626057,69.04999923706055,68.43000030517578,66.89999961853027,64.94499969482422,84.41999816894531
2021-09-10 00:00:00-04:00,72.0,72.0,70.52799987792969,71.2699966430664,54200,0.0,0.0,-0.006828392956759188,0.9769705226119785,67.20599937438965,72.52830718455438,61.883691564224925,69.43000030517578,68.43000030517578,66.89999961853027,64.94499969482422,83.47000122070312
2021-09-13 00:00:00-04:00,71.08999633789062,73.0199966430664,71.08999633789062,72.16999816894531,102900,0.0,0.0,0.01262805624064045,0.9893077613169704,67.48849945068359,73.22359304297211,61.75340585839507,69.5099983215332,68.5099983215332,67.0575008392334,64.94499969482422,82.94000244140625
2021-09-14 00:00:00-04:00,72.5,73.55999755859375,71.5199966430664,73.04000091552734,105100,0.0,0.0,0.012054908807748843,1.0012337761624446,67.88999938964844,73.99153219686058,61.7884665824363,69.88749694824219,68.77999877929688,67.14249992370605,64.94499969482422,84.0
2021-09-15 00:00:00-04:00,74.41000366210938,78.13999938964844,74.3499984741211,76.72000122070312,306700,0.0,0.0,0.05038335513483627,1.0516792930798302,68.48549957275391,75.53114624077702,61.4398529047308,73.09500122070312,71.06999969482422,67.07250022888184,65.59499931335449,83.13999938964844
2021-09-16 00:00:00-04:00,76.9000015258789,79.9800033569336,76.677001953125,79.97000122070312,311800,0.0,0.0,0.042361834571021495,1.096230357315047,69.25199966430664,77.67476059538456,60.82923873322871,74.625,71.9900016784668,67.07250022888184,65.59499931335449,83.0
2021-09-17 00:00:00-04:00,80.0,81.93499755859375,78.56999969482422,78.56999969482422,923800,0.0,0.0,-0.01750658377527281,1.0770391087277138,69.94249954223633,79.02491120318028,60.860087881292394,76.15749740600586,72.96749877929688,67.03499984741211,65.59499931335449,84.19000244140625
2021-09-20 00:00:00-04:00,77.94000244140625,79.73999786376953,76.3219985961914,78.2699966430664,130200,0.0,0.0,-0.003818290097022503,1.0729266609647528,70.63499946594239,80.03743925948633,61.23255967239844,76.23149871826172,72.96749877929688,67.02000045776367,65.59499931335449,84.73999786376953
2021-09-21 00:00:00-04:00,79.19999694824219,80.75,78.55999755859375,78.58999633789062,128100,0.0,0.0,0.004088408183834602,1.0773132231060953,71.32199935913086,80.94103049108104,61.70296822718067,76.23149871826172,72.96749877929688,67.02000045776367,65.59499931335449,84.0
2021-09-22 00:00:00-04:00,79.29000091552734,79.83999633789062,77.21499633789062,78.0,32700,0.0,0.0,-0.0075072702046452555,1.0692255416452006,71.96149940490723,81.5706455420459,62.352353267768564,76.23149871826172,72.96749877929688,66.77000045776367,65.59499931335449,83.97000122070312
2021-09-23 00:00:00-04:00,77.0199966430664,87.26000213623047,77.0199966430664,79.9800033569336,182800,0.0,0.0,0.02538465842222548,1.096367466796183,72.6979995727539,82.39515354080838,63.000845604699414,79.17499923706055,75.63000106811523,66.49750137329102,65.59499931335449,82.04000091552734
2021-09-24 00:00:00-04:00,80.26000213623047,81.86000061035156,78.5199966430664,81.0,57200,0.0,0.0,0.012753145789634157,1.1103496009392466,73.49849967956543,83.16112556251443,63.83587379661643,79.38999938964844,75.63000106811523,66.49125099182129,65.59499931335449,82.3499984741211
2021-09-27 00:00:00-04:00,81.87000274658203,83.75,81.87000274658203,82.98999786376953,77700,0.0,0.0,0.024567874861352257,1.1376285309874745,74.28249969482422,84.34989211970046,64.21510726994799,80.80500030517578,75.72999954223633,65.90250015258789,65.59499931335449,82.5
2021-09-28 00:00:00-04:00,84.27999877929688,84.27999877929688,81.55000305175781,82.79000091552734,55300,0.0,0.0,-0.002409892196532981,1.1348869688680945,75.11449966430663,85.10523811820072,65.12376121041255,81.79100036621094,75.72999954223633,65.75,65.59499931335449,81.66000366210938
2021-09-29 00:00:00-04:00,82.4000015258789,82.45999908447266,81.80000305175781,82.22000122070312,36000,0.0,0.0,-0.006884885717126643,1.1270734017855815,75.88249969482422,85.57070742273038,66.19429196691806,81.79100036621094,75.72999954223633,65.72375106811523,65.80500030517578,81.37000274658203
2021-09-30 00:00:00-04:00,81.6500015258789,82.94999694824219,81.0,82.20999908447266,38900,0.0,0.0,-0.00012165088885873754,1.1269362923044453,76.59599952697754,85.93104569952172,67.26095335443335,81.79100036621094,75.84500122070312,65.71500015258789,65.80500030517578,81.83999633789062
2021-10-01 00:00:00-04:00,82.05999755859375,83.25,81.44000244140625,82.0199966430664,33000,0.0,0.0,-0.00231118408371489,1.1243317350823105,77.24699935913085,86.17512995530618,68.31886876295553,82.13999938964844,75.84500122070312,66.25500011444092,65.80500030517578,82.48999786376953
2021-10-04 00:00:00-04:00,81.9800033569336,83.52999877929688,81.84500122070312,83.13999938964844,63600,0.0,0.0,0.013655240092925736,1.1396847548689553,77.90799942016602,86.51681424673797,69.29918459359408,82.13999938964844,76.25,66.45750045776367,65.80500030517578,82.16000366210938
2021-10-05 00:00:00-04:00,83.5,83.8499984741211,82.0999984741211,83.5,83700,0.0,0.0,0.0043300530790764125,1.144619650350952,78.49749946594238,86.93917249080016,70.0558264410846,82.13999938964844,76.63000106811523,66.67000007629395,65.80500030517578,79.2699966430664
