Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.84089273580616,27.840847015380863,26.84089273580616,27.84084701538086,2200,0.0,0,,,,,,,,,,28.20048141479492
2019-12-11 00:00:00-05:00,27.32332989555896,28.71800570134677,26.94615364074707,26.94615364074707,1900,0.0,0,-0.03213599694504665,0.9678640030549533,,,,,,,,28.691686630249023
2019-12-12 00:00:00-05:00,26.990009172057068,28.60397148132324,26.990009172057068,28.60397148132324,4200,0.0,0,0.06152335738445691,1.0274102460144543,,,,,,,,28.94606208801269
2019-12-13 00:00:00-05:00,27.81453755858597,28.726778030395508,27.81453755858597,28.726778030395508,400,0.0,0,0.004293339096371751,1.031821266591681,,,,,,,,28.551342010498047
2019-12-16 00:00:00-05:00,28.726778030395508,28.726778030395508,28.726778030395508,28.726778030395508,0,0.0,0,0.0,1.031821266591681,,,,,,,,28.551342010498047
2019-12-17 00:00:00-05:00,28.410997171489296,28.656599044799805,28.410997171489296,28.656599044799805,1000,0.0,0,-0.0024429814412687545,1.029300546386691,,,,,,,,27.70050621032715
2019-12-18 00:00:00-05:00,28.726771627178625,28.946059960210523,28.54257023048969,28.80571556091309,4000,0.0,0,0.005203566406472904,1.034656580132033,,,,,,,,28.577661514282227
2019-12-19 00:00:00-05:00,29.09518028089352,29.823219299316403,29.09518028089352,29.823219299316406,400,0.0,0,0.03532298082481877,1.0712037346723096,,,,,,,,27.89348030090332
2019-12-20 00:00:00-05:00,29.823219299316403,29.823219299316403,29.805675827611324,29.823219299316406,3900,0.0,0,0.0,1.0712037346723096,,,,28.332056017561282,,,,27.8496208190918
2019-12-23 00:00:00-05:00,28.218022868112225,29.779358173101844,28.218022868112225,29.41972541809082,1900,0.0,0,-0.013529521316125503,1.0567108609101472,,,,28.38468647003174,,,,27.639108657836918
2019-12-24 00:00:00-05:00,29.41972541809082,29.41972541809082,29.41972541809082,29.41972541809082,0,0.0,0,0.0,1.0567108609101472,,,,28.406614235686735,,,,28.639060974121094
2019-12-26 00:00:00-05:00,29.41972541809082,29.41972541809082,29.41972541809082,29.41972541809082,0,0.0,0,0.0,1.0567108609101472,,,,28.818878428951187,,,,28.80571556091309
2019-12-27 00:00:00-05:00,29.384641647338864,29.384641647338864,29.384641647338864,29.384641647338867,300,0.0,0,-0.0011925254316065281,1.055450706334657,,,,29.020621083714314,,,,28.80571556091309
2019-12-30 00:00:00-05:00,28.603972701964786,29.384638686932234,28.603972701964786,28.68291664123535,1200,0.0,0,-0.023880672581455986,1.0302458335908127,,,,29.020621083714314,,,,28.80571556091309
2019-12-31 00:00:00-05:00,29.384636098037134,29.384636098037134,28.533796310424805,28.533796310424805,700,0.0,0,-0.005198924944619043,1.0248896628274675,,,,29.020621083714314,,,,28.068910598754883
2020-01-02 00:00:00-05:00,29.384641647338864,29.384641647338864,29.384641647338864,29.384641647338867,500,0.0,0,0.029818862084019626,1.0554507063346572,,,,29.020621083714314,,,,28.40222930908203
2020-01-03 00:00:00-05:00,28.200482442302608,29.0162353515625,28.200482442302608,29.0162353515625,3200,0.0,0,-0.012537375823663655,1.0422181241659882,,,,29.011850870809504,,,,28.586429595947266
2020-01-06 00:00:00-05:00,28.47240257263184,28.47240257263184,28.47240257263184,28.47240257263184,200,0.0,0,-0.018742361727548396,1.0226844950838623,,,,28.989920307702228,,,,28.586429595947266
2020-01-07 00:00:00-05:00,28.47240257263184,28.47240257263184,28.47240257263184,28.47240257263184,0,0.0,0,0.0,1.0226844950838623,,,,28.810103930196714,,,,28.586429595947266
2020-01-08 00:00:00-05:00,28.47240257263184,28.47240257263184,28.47240257263184,28.47240257263184,0,0.0,0,0.0,1.0226844950838623,28.83159484863281,30.164693632285932,27.49849606497969,28.810103930196714,,,,28.586429595947266
2020-01-09 00:00:00-05:00,28.34082744894113,28.9460620880127,28.34082744894113,28.94606208801269,400,0.0,0,0.016635741018783623,1.0396976094880028,28.886855602264404,30.139447905845753,27.634263298683056,28.792562044820734,,,,28.4636287689209
2020-01-10 00:00:00-05:00,28.9460620880127,28.9460620880127,28.9460620880127,28.94606208801269,0,0.0,0,0.0,1.0396976094880028,28.986851024627686,29.863065013765475,28.110637035489898,28.792562044820734,,,,28.726778030395508
2020-01-13 00:00:00-05:00,28.94606086449852,29.253063201904297,28.94606086449852,29.253063201904297,700,0.0,0,0.010605971650242019,1.050724612859057,29.019305610656737,29.884279750352228,28.154331470961246,28.792562044820734,,,,28.419771194458008
2020-01-14 00:00:00-05:00,28.95483016967773,28.95483016967773,28.95483016967773,28.95483016967773,200,0.0,0,-0.010194933438873233,1.040012545368373,29.030708217620848,29.88580655925702,28.175609875984676,28.792562044820734,,,,28.80571556091309
2020-01-15 00:00:00-05:00,28.95483016967773,28.95483016967773,28.95483016967773,28.95483016967773,0,0.0,0,0.0,1.040012545368373,29.04211082458496,29.886595604119268,28.19762604505065,28.726772822103452,,,,28.726778030395508
2020-01-16 00:00:00-05:00,28.95483016967773,28.95483016967773,28.95483016967773,28.95483016967773,0,0.0,0,0.0,1.040012545368373,29.057022380828858,29.883911965486668,28.23013279617105,28.796945325422712,28.332056017561282,,,28.726778030395508
2020-01-17 00:00:00-05:00,28.37590940715068,28.46362674940303,28.20048141479492,28.20048141479492,2500,0.0,0,-0.026052605056298583,1.0129175092702951,29.02676067352295,29.929873468378347,28.123647878667555,28.72677230834961,28.38468647003174,,,28.12153625488281
2020-01-21 00:00:00-05:00,28.796947446393016,28.796947446393016,28.691686630249027,28.691686630249023,400,0.0,0,0.017418327305448233,1.0305608379801845,28.97018404006958,29.805116063698982,28.135252016440177,28.72677230834961,28.406614235686735,,,27.20053100585937
2020-01-22 00:00:00-05:00,28.9460620880127,28.9460620880127,28.9460620880127,28.94606208801269,200,0.0,0,0.008865824482255702,1.0396976094880033,28.926326179504393,29.66275255824657,28.189899800762216,28.72677230834961,28.818878428951187,,,26.235092163085938
2020-01-23 00:00:00-05:00,28.55134201049805,28.55134201049805,28.55134201049805,28.551342010498047,600,0.0,0,-0.013636399877622996,1.0255198771332161,28.882907009124757,29.599781671594283,28.166032346655232,28.72677230834961,29.01185035705566,,,26.00480079650879
2020-01-24 00:00:00-05:00,28.55134201049805,28.55134201049805,28.55134201049805,28.551342010498047,0,0.0,0,0.0,1.0255198771332161,28.839487838745118,29.525234039068486,28.15374163842175,28.72677230834961,29.01185035705566,,,26.305946350097656
2020-01-27 00:00:00-05:00,27.700506210327145,27.700506210327145,27.700506210327145,27.70050621032715,300,0.0,0,-0.029800203432050698,0.9949591761710347,28.753526878356933,29.550139110125638,27.956914646588228,28.327668190002438,28.761862754821774,,,25.82765769958496
2020-01-28 00:00:00-05:00,28.577661514282227,28.577661514282227,28.577661514282227,28.577661514282227,100,0.0,0,0.03166567777841056,1.0264652328463395,28.7131778717041,29.457306744614336,27.969048998793866,28.327668190002438,28.761862754821774,,,24.800222396850582
2020-01-29 00:00:00-05:00,28.55134541812309,28.55134541812309,27.884710238280068,27.89348030090332,3300,0.0,0,-0.02394111964119161,1.0018905058992418,28.6737060546875,29.500201209875144,27.847210899499856,28.327668190002438,28.761862754821774,,,24.35736083984375
2020-01-30 00:00:00-05:00,28.577659756856363,28.577659756856363,27.8496208190918,27.8496208190918,500,0.0,0,-0.0015723918757495348,1.0003151414073752,28.63949728012085,29.540449239657466,27.738545320584233,28.323284149169922,28.739932191714495,,,23.294490814208984
2020-01-31 00:00:00-05:00,28.06891369807416,28.56012089237755,27.639108657836918,27.639108657836918,1600,0.0,0,-0.007558887879384302,0.9927538714094264,28.552220630645753,29.48549174403611,27.618949517255395,28.29258537292481,28.529417037963867,,,22.49734306335449
2020-02-03 00:00:00-05:00,27.525074037768256,28.639060974121094,27.45490182993155,28.639060974121094,3200,0.0,0,0.03617889160838206,1.0286706061169497,28.53336191177368,29.443058677472532,27.62366514607483,28.200481958972127,28.437313624011185,,,22.14305686950684
2020-02-04 00:00:00-05:00,28.621514164224152,28.946059960210523,28.621514164224152,28.80571556091309,1300,0.0,0,0.005819135862819902,1.0346565801320335,28.550027561187743,29.46690892372092,27.63314619865457,28.20048089507104,28.419771738635205,,,22.14305686950684
