Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.18926349902582,21.8778356610989,20.88410102284406,21.870012283325195,738500,0.0,0.0,,,,,,,,,,24.076574325561523
2019-03-12 00:00:00-04:00,21.96390836444254,22.27689571972316,21.572673797231403,21.89348602294922,537700,0.0,0.0,0.0010733299698200138,1.00107332996982,,,,,,,,24.037450790405277
2019-03-13 00:00:00-04:00,22.12822642473058,22.79332395794631,21.744816749337996,22.683778762817383,586900,0.0,0.0,0.03609716328590906,1.0372092374229094,,,,,,,,24.162647247314453
2019-03-14 00:00:00-04:00,22.715078547506497,22.83244861421058,22.495986661868532,22.65248107910156,394400,0.0,0.0,-0.0013797385366465242,1.0357781598674713,,,,,,,,23.912254333496094
2019-03-15 00:00:00-04:00,22.58988334606508,22.762026009051727,22.1829990599788,22.37861633300781,715100,0.0,0.0,-0.012089834448483772,1.0232557733893184,,,,,,,,24.85904693603516
2019-03-18 00:00:00-04:00,22.558586699540747,22.777678610131765,22.36296940194069,22.691606521606445,395100,0.0,0.0,0.013986127825829309,1.0375671594344593,,,,,,,,25.078134536743164
2019-03-19 00:00:00-04:00,22.7542039971408,22.957646165737845,22.621184175075104,22.691606521606445,528500,0.0,0.0,0.0,1.0375671594344593,,,,,,,,24.248722076416016
2019-03-20 00:00:00-04:00,22.6916059392574,22.80897601631698,22.155614975472357,22.55858612060547,539200,0.0,0.0,-0.005862097109533337,1.031484839988192,,,,,,,,24.272192001342773
2019-03-21 00:00:00-04:00,22.51946469593954,22.85592520699409,22.409917990244907,22.456867218017575,633100,0.0,0.0,-0.0045090991981533435,1.0268337725232939,,,,21.920873594290953,,,,24.37391471862793
2019-03-22 00:00:00-04:00,22.159522344984087,22.472509653611304,21.64309291263887,22.010852813720703,494600,0.0,0.0,-0.019860936076561253,1.0064398926059546,,,,22.265159981484622,,,,24.25654411315918
2019-03-25 00:00:00-04:00,22.081280954078125,22.38644496616128,21.995210354337093,22.36297035217285,956000,0.0,0.0,0.015997450958949333,1.0225403654310485,,,,22.30036953918836,,,,24.63213157653809
2019-03-26 00:00:00-04:00,22.495990082053204,22.74637999374105,22.38253168693165,22.456867218017575,710700,0.0,0.0,0.004198765386083769,1.0268337725232939,,,,22.30036953918836,,,,25.80769920349121
2019-03-27 00:00:00-04:00,23.20803153348546,24.028841386691848,22.94981681080109,23.599266052246094,2003400,0.0,0.0,0.05087080148525569,1.0790696295236826,,,,22.835967149665358,,,,25.849334716796875
2019-03-28 00:00:00-04:00,23.86530699058968,24.029624781366163,23.73619887574416,23.787059783935547,1067100,0.0,0.0,0.007957608989775267,1.0876564437081737,,,,22.836358847002515,,,,25.686418533325195
2019-03-29 00:00:00-04:00,24.053099391094804,24.14699633756803,23.66968972017501,23.787059783935547,1162400,0.0,0.0,0.0,1.0876564437081737,,,,22.895044625103452,,,,25.41489028930664
2019-04-01 00:00:00-04:00,24.13134896898118,25.085962297570923,23.7166397776724,24.319141387939453,1157100,0.0,0.0,0.02236853183356624,1.1119857214932434,,,,23.364527605104897,,,,25.41489028930664
2019-04-02 00:00:00-04:00,24.46780927764159,24.47172096649336,23.732287900874464,24.272192001342773,1343200,0.0,0.0,-0.0019305528039720299,1.1098389743406378,,,,23.364527605104897,,,,25.23386573791504
2019-04-03 00:00:00-04:00,24.420859651577207,24.647776404690653,23.880957052508425,24.076574325561523,737100,0.0,0.0,-0.008059332909463923,1.1008944125705287,,,,23.364527605104897,,,,25.668317794799805
2019-04-04 00:00:00-04:00,23.959203552199217,24.14699594968777,23.677514209745723,23.912254333496094,493400,0.0,0.0,-0.006824890860448352,1.0933809283558573,,,,23.54058632595401,,,,24.546009063720703
2019-04-05 00:00:00-04:00,23.95920512724133,24.154822407373327,23.630568036921915,24.0531005859375,741100,0.0,0.0,0.005890128570776865,1.0998210826007087,23.02571897506714,24.67853280644199,21.37290514369229,23.734246992251286,,,,25.342485427856445
2019-04-08 00:00:00-04:00,24.107872384707186,24.55387952980092,24.06874952695703,24.413036346435547,832500,0.0,0.0,0.014964214663804265,1.1162790413725232,23.152870178222656,24.821853033711722,21.48388732273359,24.017889554186006,,,,25.442045211791992
