Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,77.52320612267022,78.4323779931113,75.29245990467459,76.9327163696289,142800,0.0,0.0,,,,,,,,,,87.44910430908203
2019-03-12 00:00:00-04:00,77.39199623376987,77.67318595325119,76.70777173020619,77.04519653320312,135400,0.0,0.0,0.0014620589117613214,1.0014620589117613,,,,,,,,87.76777648925781
2019-03-13 00:00:00-04:00,77.09205464122847,79.15408850073513,76.81086495540904,79.04161834716797,173600,0.0,0.0,0.025912346308370804,1.027412290596977,,,,,,,,87.47722625732422
2019-03-14 00:00:00-04:00,78.91040171870496,80.66312842769848,78.2917872442712,79.87580871582031,197300,0.0,0.0,0.010553811853755368,1.0382554066081733,,,,,,,,87.7209243774414
2019-03-15 00:00:00-04:00,79.96953232123658,80.57877186903957,79.57587248454568,80.56939697265625,332900,0.0,0.0,0.008683333139118066,1.0472709241872424,,,,,,,,87.73029327392578
2019-03-18 00:00:00-04:00,80.63500720291185,80.63500720291185,79.48214522735722,79.61336517333984,253600,0.0,0.0,-0.011865942097603943,1.0348440680403324,,,,,,,,89.51114654541016
2019-03-19 00:00:00-04:00,79.66960724160612,79.84769453433296,77.06394358420933,77.07331848144531,288100,0.0,0.0,-0.03190477737455466,1.001827598432127,,,,,,,,87.21478271484375
2019-03-20 00:00:00-04:00,77.06393981465587,77.65442959451464,75.74235825613017,76.2859878540039,125200,0.0,0.0,-0.010215346152909532,0.9915935827286048,,,,,,,,89.03311920166016
2019-03-21 00:00:00-04:00,76.4078315631593,78.33865266110682,76.39846381749783,78.04808807373047,117300,0.0,0.0,0.02309860918493789,1.0144980153663452,,,,77.97779416618653,,,,88.9112777709961
2019-03-22 00:00:00-04:00,77.63569553160362,78.39489778260189,76.16415121677076,76.48282623291016,125200,0.0,0.0,-0.020055095255397393,0.9941521610317615,,,,78.20274334191433,,,,89.80170440673828
2019-03-25 00:00:00-04:00,76.3797138009103,77.13892310337248,75.12374939465943,76.707763671875,123800,0.0,0.0,0.0029410189194611913,0.9970759813461791,,,,77.89343891117895,,,,89.0050048828125
2019-03-26 00:00:00-04:00,77.12016960974469,78.31053113563635,75.81733793403372,77.97310638427734,168700,0.0,0.0,0.016495627715272354,1.0135233755383055,,,,77.89343891117895,,,,88.9112777709961
2019-03-27 00:00:00-04:00,77.70129107422036,79.72583241762125,77.20452884670374,79.45401763916016,184900,0.0,0.0,0.01899259018339472,1.0327728096511954,,,,77.87937829878564,,,,90.214111328125
2019-03-28 00:00:00-04:00,79.32280294099328,79.93204250878206,78.45112347346804,79.341552734375,137300,0.0,0.0,-0.0014154715913285987,1.0313109490788375,,,,77.87937829878564,,,,90.68275451660156
2019-03-29 00:00:00-04:00,79.54775212219702,79.94141194491199,78.30115553264918,78.59171295166016,217000,0.0,0.0,-0.009450782810177749,1.0215642532893352,,,,77.53258066978572,,,,90.33595275878906
2019-04-01 00:00:00-04:00,78.94790238518871,78.94790238518871,76.97958859840071,77.39199829101562,165700,0.0,0.0,-0.015265154754706134,1.0059699168709977,,,,77.53258066978572,,,,89.89543914794922
2019-04-02 00:00:00-04:00,77.40135939317878,78.47924361979045,76.53905487226966,76.87647247314453,91500,0.0,0.0,-0.006661228928765639,0.9992689209592687,,,,77.53258066978572,,,,89.76420593261719
2019-04-03 00:00:00-04:00,77.13891865980976,79.06035759389114,76.48281180472429,78.20742797851562,115500,0.0,0.0,0.017312910732682818,1.0165691745857808,,,,77.53258066978572,,,,90.57027435302734
2019-04-04 00:00:00-04:00,79.8383197315614,82.98761301714958,79.62274000058692,82.48147583007812,234100,0.0,0.0,0.05465015231975956,1.072124834820466,,,,79.0556812059045,,,,90.75774383544922
2019-04-05 00:00:00-04:00,83.01572077471585,85.04026928441303,82.66892112695739,84.04673767089844,196600,0.0,0.0,0.018977131835576477,1.0924706891550495,78.6020294189453,82.5978232647105,74.60623557318011,80.42880360922337,,,,90.92645263671876
2019-04-08 00:00:00-04:00,84.19670748865715,85.12462198104429,83.91551781171533,84.47789001464844,145800,0.0,0.0,0.005129911709818691,1.0980749673359798,78.97928810119629,83.64920866120467,74.30936754118791,80.8037168928843,,,,91.78874969482422
2019-04-09 00:00:00-04:00,84.57162352587734,85.02151842173454,82.6970447742546,82.94073486328125,90500,0.0,0.0,-0.018195946313297462,1.0780944541823585,79.2740650177002,84.16010827422438,74.388021761176,80.8037168928843,,,,92.52922058105467
2019-04-10 00:00:00-04:00,83.17506040533804,84.96528661442863,82.74390813400095,84.82469177246094,116100,0.0,0.0,0.02271449502208034,1.1025828252952161,79.56321868896484,85.01791771548893,74.10851966244074,80.8037168928843,,,,88.93939971923828
2019-04-11 00:00:00-04:00,84.655981644289,85.13400125931507,83.30628256701581,84.07485961914062,137000,0.0,0.0,-0.008839786359987167,1.0928362286754154,79.77317123413086,85.57586731448362,73.9704751537781,80.80840653201969,,,,88.05834197998047
2019-04-12 00:00:00-04:00,84.01863189404044,85.7994834099695,83.66246445123524,85.5557861328125,112900,0.0,0.0,0.017614379856005336,1.1120858611277085,80.02249069213867,86.35120904084339,73.69377234343396,81.1411476073469,,,,88.31141662597656
2019-04-15 00:00:00-04:00,85.18086431487497,87.28039787280106,85.18086431487497,87.00858306884766,137900,0.0,0.0,0.01698069764422372,1.1309698548899343,80.39225158691406,87.41606172631228,73.36844144751583,81.88160483876268,81.20207363373024,,,87.68342590332031
2019-04-16 00:00:00-04:00,87.19603216530905,88.18018890051393,86.84923966221736,87.44910430908203,124300,0.0,0.0,0.0050629630399314784,1.1366959134645187,80.91104087829589,88.40018240861107,73.42189934798071,83.90146445055042,81.65196914758667,,,86.38996124267578
2019-04-17 00:00:00-04:00,87.78652628128714,88.55510328262945,86.50243726339492,87.76777648925781,101400,0.0,0.0,0.0036440874116840938,1.1408381327336876,81.4851303100586,89.22692196753422,73.74333865258296,85.61201220479342,81.83942633864444,,,87.60845184326172
2019-04-18 00:00:00-04:00,87.4491087179209,88.6956982541577,86.95233930164191,87.47722625732422,79800,0.0,0.0,-0.0033104431211055108,1.1370614529848846,81.95658721923829,89.9508137636611,73.96236067481547,85.69637151420616,81.90972382440856,,,86.53055572509766
2019-04-22 00:00:00-04:00,87.48660199307903,87.7584168170536,86.35248251087936,87.7209243774414,76500,0.0,0.0,0.0027858464487695578,1.1402291315957154,82.51849212646485,90.47406489449529,74.56291935843441,85.69637151420616,81.90972382440856,,,83.84991455078125
2019-04-23 00:00:00-04:00,87.86151322811652,88.7988027014511,87.13980348006743,87.73029327392578,90800,0.0,0.0,0.00010680344001001707,1.1403509119893693,83.06961860656739,90.86244112586922,75.27679608726555,85.77135541772603,81.96127604805525,,,84.40292358398438
2019-04-24 00:00:00-04:00,87.9271250145744,90.2890985405148,87.8615150361289,89.51114654541016,143700,0.0,0.0,0.020299182927884463,1.1634991037538214,83.64652061462402,91.55347909750276,75.73956213174529,86.7976905537653,82.70642396758711,,,81.96595764160156
2019-04-25 00:00:00-04:00,89.10810418213866,90.09226092588474,86.4743232206735,87.21478271484375,114200,0.0,0.0,-0.025654501357564752,1.1336501144170437,84.0345588684082,91.84042715514833,76.22869058166806,86.97578149587503,82.70642396758711,,,80.5975112915039
2019-04-26 00:00:00-04:00,87.38349498600199,89.04249409804193,86.59616816179862,89.03311920166016,76900,0.0,0.0,0.020848948196793726,1.157285526925814,84.51913719177246,92.30250253591701,76.7357718476279,87.73498142769489,82.70642396758711,,,84.28106689453125
2019-04-29 00:00:00-04:00,88.85504269231816,89.13622523665876,87.6459384440859,88.9112777709961,66900,0.0,0.0,-0.0013684955863232373,1.1557017867901003,85.03511543273926,92.5385015340258,77.53172933145272,88.32079052569708,82.70642396758711,,,85.71511840820312
