Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.859999656677246,14.859999656677246,14.510000228881836,14.84000015258789,548900,0,0,,,,,,,,,,11.579999923706056
2019-12-11 00:00:00-05:00,14.93000030517578,15.5,14.869999885559082,15.210000038146973,465800,0,0,0.024932606587241724,1.0249326065872417,,,,,,,,11.40999984741211
2019-12-12 00:00:00-05:00,15.229999542236328,15.9399995803833,15.229999542236328,15.890000343322754,547700,0,0,0.044707449274840716,1.070754729106371,,,,,,,,11.390000343322754
2019-12-13 00:00:00-05:00,15.890000343322754,16.170000076293945,15.630000114440918,15.729999542236328,597600,0,0,-0.010069276125199145,1.0599730040766362,,,,,,,,11.199999809265137
2019-12-16 00:00:00-05:00,15.75,15.75,12.75,13.300000190734863,1763100,0,0,-0.15448184502337203,0.8962264187319112,,,,,,,,10.970000267028809
2019-12-17 00:00:00-05:00,13.270000457763672,13.609999656677246,13.1899995803833,13.3100004196167,455900,0,0,0.0007518968976258922,0.8969002885957261,,,,,,,,11.229999542236328
2019-12-18 00:00:00-05:00,13.289999961853027,13.56999969482422,13.1899995803833,13.229999542236328,643700,0,0,-0.006010584136606267,0.8915093939489751,,,,,,,,11.239999771118164
2019-12-19 00:00:00-05:00,13.270000457763672,13.5,13.130000114440918,13.43000030517578,593100,0,0,0.015117216164744152,0.9049865341702018,,,,,,,,10.949999809265137
2019-12-20 00:00:00-05:00,13.489999771118164,13.489999771118164,13.09000015258789,13.130000114440918,881300,0,0,-0.022338062838259565,0.8847708881021291,,,,14.460000038146973,,,,11.270000457763672
2019-12-23 00:00:00-05:00,13.1899995803833,13.25,13.0,13.100000381469728,640000,0,0,-0.002284823511783163,0.882749342774452,,,,14.460000038146973,,,,11.260000228881836
2019-12-24 00:00:00-05:00,13.199999809265137,13.210000038146973,12.93000030517578,13.149999618530272,330200,0,0,0.003816735542333971,0.8861185635659913,,,,14.460000038146973,,,,10.970000267028809
