Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.939727383800406,12.988258498752293,11.939727383800406,12.683846473693848,9700,0.0,0.0,,,,,,,,,,11.888993263244627
2019-03-12 00:00:00-04:00,12.700756724844734,13.25038966589619,12.286417190163156,12.52318286895752,15700,0.0,0.0,-0.01266678882226635,0.9873332111777336,,,,,,,,11.922815322875977
2019-03-13 00:00:00-04:00,12.69230128399593,12.844506877956182,12.06656511464882,12.193403244018556,4700,0.0,0.0,-0.026333531051153214,0.96133324140335,,,,,,,,12.21031379699707
2019-03-14 00:00:00-04:00,12.337154255017076,12.565463062137797,12.337154255017076,12.40480136871338,3500,0.0,0.0,0.017337089610197642,0.9779999619548216,,,,,,,,12.09193229675293
2019-03-15 00:00:00-04:00,12.413257474987084,12.717669486999512,12.328698179552807,12.717669486999512,34400,0.0,0.0,0.02522153390341475,1.0026666211528035,,,,,,,,12.29487419128418
2019-03-18 00:00:00-04:00,12.683845407270798,13.07281669868379,12.12575633837763,12.903698921203612,19500,0.0,0.0,0.014627635542366235,1.0173332630575225,,,,,,,,12.058109283447266
2019-03-19 00:00:00-04:00,12.903699573573904,13.064361268698326,12.421712875366213,12.421712875366213,5200,0.0,0.0,-0.03735254896914786,0.9793332725312234,,,,,,,,12.168035507202148
2019-03-20 00:00:00-04:00,12.72612598507601,12.72612598507601,12.091933668275717,12.514728546142578,8400,0.0,0.0,0.007488151731539938,0.9866666686716827,,,,,,,,12.15957736968994
2019-03-21 00:00:00-04:00,12.531638049450336,12.93752149089262,12.531638049450336,12.75149154663086,8500,0.0,0.0,0.018918748386377082,1.0053331671175072,,,,12.595058524848298,,,,12.2610502243042
2019-03-22 00:00:00-04:00,12.700757529588342,12.700757529588342,12.04965308127433,12.277962684631348,15100,0.0,0.0,-0.037135174365121704,0.9679999446615585,,,,12.650021373585261,,,,12.29487419128418
2019-03-25 00:00:00-04:00,12.590831199909884,12.590831199909884,12.075020955471391,12.472448348999023,15600,0.0,0.0,0.015840222792916414,0.9833332794485283,,,,12.56123488997906,,,,12.303329467773438
2019-03-26 00:00:00-04:00,12.387887007459788,12.819137886209,12.201857880734964,12.37943172454834,9600,0.0,0.0,-0.00745776786144392,0.9759998081199689,,,,12.56123488997906,,,,12.514728546142578
2019-03-27 00:00:00-04:00,12.345609368197357,12.354064651926924,12.04965266439963,12.168035507202148,16800,0.0,0.0,-0.01707640722530046,0.9593332379446972,,,,12.561234681541709,,,,12.683846473693848
2019-03-28 00:00:00-04:00,12.819140840184987,12.819140840184987,12.252595627296154,12.387889862060549,22200,0.0,0.0,0.018068188141649566,0.9766666513784198,,,,12.561234681541709,,,,12.2610502243042
2019-03-29 00:00:00-04:00,12.387888605896716,12.387888605896716,12.049653053283691,12.049653053283691,11300,0.0,0.0,-0.027303827572179973,0.949999913533685,,,,12.557006966548979,,,,12.514728546142578
2019-04-01 00:00:00-04:00,12.21877064883136,12.590830557618776,11.635314127600983,11.643770217895508,22800,0.0,0.0,-0.03368419269777856,0.9179999333833433,,,,12.286417809246801,,,,12.514728546142578
2019-04-02 00:00:00-04:00,11.72832785944112,11.812887143480284,11.474650813740732,11.584577560424805,11100,0.0,0.0,-0.0050836332530617145,0.9133331583956873,,,,12.206086152316676,,,,12.582374572753906
2019-04-03 00:00:00-04:00,11.584576922889214,11.931268516819475,11.516929821947556,11.762150764465332,21200,0.0,0.0,0.015328414274436097,0.9273331074181556,,,,12.14689582696286,,,,12.421712875366213
2019-04-04 00:00:00-04:00,11.863623197522143,11.863623197522143,11.643770489653445,11.669137954711914,2500,0.0,0.0,-0.00790780628611043,0.919999936841996,,,,12.14689582696286,,,,12.2610502243042
2019-04-05 00:00:00-04:00,11.567666883229126,11.728328564866356,11.5169311484706,11.71987247467041,5400,0.0,0.0,0.004347752178044173,0.9239998685712013,12.261473274230957,13.051140107030141,11.471806441431772,12.14689582696286,,,,12.506271362304688
2019-04-08 00:00:00-04:00,11.838254596534767,11.95663743281027,11.127959191715943,11.500019073486328,8000,0.0,0.0,-0.018759026743613516,0.9066665303255788,12.20228190422058,13.033285738243936,11.371278070197224,11.973550015950465,,,,11.914358139038086
2019-04-09 00:00:00-04:00,11.559211459774522,11.812888535365085,11.500020437823029,11.533843994140623,5900,0.0,0.0,0.0029412925698775183,0.909333301854582,12.152814960479736,13.018950907638745,11.286679013320727,11.973550015950465,,,,12.4470796585083
2019-04-10 00:00:00-04:00,11.660683750877224,11.90590476989746,11.533845598645737,11.90590476989746,4000,0.0,0.0,0.03225817654078278,0.9386667360402201,12.138440036773682,13.01099329982349,11.265886773723874,11.859394874667359,,,,12.387889862060549
2019-04-11 00:00:00-04:00,12.421712846205008,12.421712846205008,11.542299554495072,11.63531494140625,49100,0.0,0.0,-0.02272736375108264,0.9173333156891925,12.099965715408326,12.990021598983809,11.209909831832842,11.859394874667359,,,,12.151123046875
2019-04-12 00:00:00-04:00,11.728328715377348,12.13421217940286,11.669137696080416,11.804431915283203,6400,0.0,0.0,0.014534799851022573,0.9306665718294098,12.054303836822509,12.905350497971249,11.20325717567377,11.774836018960475,,,,12.151123046875
2019-04-15 00:00:00-04:00,12.049653728417672,12.049653728417672,11.880535942635603,12.03274154663086,6000,0.0,0.0,0.0193410096297868,0.9486666029572831,12.010755968093871,12.766289996082543,11.2552219401052,11.774836018960475,12.189174428806066,,,11.931269645690918
2019-04-16 00:00:00-04:00,11.948184292786362,12.46399379437776,11.880537171476584,11.888993263244627,12600,0.0,0.0,-0.01194642823741876,0.9373334254638181,11.984119987487793,12.716795566662196,11.25144440831339,11.795976493046851,12.189174428806066,,,11.838255882263184
2019-04-17 00:00:00-04:00,11.69450571238555,12.261050886842687,11.69450571238555,11.922815322875977,3000,0.0,0.0,0.002844821162100608,0.9399999714285219,11.954524326324464,12.645252849332405,11.263795803316523,11.795976493046851,12.100387945199866,,,11.652225494384766
2019-04-18 00:00:00-04:00,11.880534360250138,12.29487308183414,11.85516689736586,12.21031379699707,11800,0.0,0.0,0.02411330431072578,0.9626664767916514,11.927465438842773,12.526591462368714,11.328339415316833,11.795976493046851,12.100387945199866,,,11.415459632873535
