Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.149999618530273,8.239999771118164,8.003000259399414,8.050000190734863,625500,0,0,,,,,,,,,,7.440000057220459
2019-12-11 00:00:00-05:00,8.109999656677246,8.199999809265137,7.699999809265137,7.710000038146973,392400,0,0,-0.042236042799006834,0.9577639572009932,,,,,,,,7.440000057220459
2019-12-12 00:00:00-05:00,7.639999866485596,7.800000190734863,7.5,7.5,598000,0,0,-0.02723735889856682,0.9316769965585981,,,,,,,,7.400000095367432
2019-12-13 00:00:00-05:00,7.5,7.906000137329102,7.360000133514404,7.659999847412109,1114400,0,0,0.02133331298828134,0.9515527535301647,,,,,,,,7.300000190734863
2019-12-16 00:00:00-05:00,7.739999771118164,7.920000076293945,7.690000057220459,7.71999979019165,487400,0,0,0.00783289085832184,0.9590061623945021,,,,,,,,7.210000038146973
2019-12-17 00:00:00-05:00,7.710000038146973,7.739999771118164,7.559999942779541,7.670000076293945,269400,0,0,-0.006476647053958562,0.9527950179581016,,,,,,,,6.96999979019165
2019-12-18 00:00:00-05:00,7.679999828338623,7.730000019073486,7.570000171661377,7.630000114440918,259600,0,0,-0.0052151188337868915,0.94782607871521,,,,,,,,7.210000038146973
2019-12-19 00:00:00-05:00,7.610000133514404,7.659999847412109,7.510000228881836,7.639999866485596,438100,0,0,0.0013105834724369547,0.9490682839087189,,,,,,,,7.300000190734863
2019-12-20 00:00:00-05:00,7.679999828338623,7.716000080108643,7.5,7.610000133514404,1123000,0,0,-0.003926666687887215,0.9453416090937642,,,,7.799999952316284,,,,7.380000114440918
2019-12-23 00:00:00-05:00,7.579999923706055,7.679999828338623,7.380000114440918,7.659999847412109,311500,0,0,0.006570264523059199,0.9515527535301647,,,,7.7799999713897705,,,,7.429999828338623
2019-12-24 00:00:00-05:00,7.639999866485596,7.769999980926514,7.559999942779541,7.710000038146973,146800,0,0,0.00652744017374296,0.9577639572009932,,,,7.640000104904175,,,,7.659999847412109
2019-12-26 00:00:00-05:00,7.769999980926514,7.769999980926514,7.460000038146973,7.599999904632568,274100,0,0,-0.014267202719864258,0.9440993446658272,,,,7.640000104904175,,,,7.539999961853027
2019-12-27 00:00:00-05:00,7.650000095367432,7.659999847412109,7.329999923706055,7.329999923706055,359400,0,0,-0.03552631372560089,0.9105589751590949,,,,7.625,,,,8.430000305175781
2019-12-30 00:00:00-05:00,7.309999942779541,7.480000019073486,7.150000095367432,7.25,759300,0,0,-0.010914041546893571,0.9006210966733117,,,,7.460000038146973,,,,9.420000076293944
2019-12-31 00:00:00-05:00,7.21999979019165,7.53000020980835,7.150000095367432,7.480000019073486,984600,0,0,0.03172414056186024,0.9291925269371526,,,,7.460000038146973,,,,9.640000343322754
2020-01-02 00:00:00-05:00,7.559999942779541,7.559999942779541,7.039999961853027,7.090000152587891,555100,0,0,-0.05213901945068489,0.8807453397017454,,,,7.4049999713897705,,,,10.18000030517578
2020-01-03 00:00:00-05:00,7.0,7.190000057220459,6.869999885559082,7.079999923706055,594000,0,0,-0.001410469487533872,0.8795030752738084,,,,7.319999933242798,,,,9.760000228881836
2020-01-06 00:00:00-05:00,6.980000019073486,7.25,6.909999847412109,7.230000019073486,260900,0,0,0.02118645437624722,0.8981366270518661,,,,7.319999933242798,,,,9.609999656677246
2020-01-07 00:00:00-05:00,7.25,7.260000228881836,6.989999771118164,7.099999904632568,283300,0,0,-0.017980652019082166,0.8819875448952543,,,,7.319999933242798,,,,9.59000015258789
2020-01-08 00:00:00-05:00,7.099999904632568,7.159999847412109,6.960000038146973,7.019999980926514,347400,0,0,-0.01126759503952346,0.8720496664094711,7.486999988555908,8.032922467362644,6.9410775097491735,7.319999933242798,,,,9.300000190734863
2020-01-09 00:00:00-05:00,7.010000228881836,7.070000171661377,6.929999828338623,7.019999980926514,383700,0,0,0.0,0.8720496664094711,7.435499978065491,7.952523834496962,6.918476121634019,7.264999866485596,,,,9.5600004196167
2020-01-10 00:00:00-05:00,7.010000228881836,7.090000152587891,6.784999847412109,6.809999942779541,496800,0,0,-0.02991453542985001,0.8459627057670761,7.3904999732971195,7.958827915327532,6.822172031266707,7.172499895095825,,,,9.399999618530272
2020-01-13 00:00:00-05:00,6.820000171661377,7.079999923706055,6.730000019073486,7.039999961853027,410500,0,0,0.033773865052282304,0.8745341360309169,7.367499971389771,7.953394339171557,6.781605603607985,7.144999980926514,,,,9.399999618530272
2020-01-14 00:00:00-05:00,7.019999980926514,7.260000228881836,6.929999828338623,7.170000076293945,491900,0,0,0.01846592544678094,0.8906832181875288,7.342999982833862,7.918702175048259,6.767297790619465,7.144999980926514,,,,9.380000114440918
2020-01-15 00:00:00-05:00,7.110000133514404,7.349999904632568,7.050000190734863,7.309999942779541,935600,0,0,0.019525783123556018,0.9080745055376495,7.322499990463257,7.87133224114976,6.773667739776753,7.039999961853027,,,,9.15999984741211
2020-01-16 00:00:00-05:00,7.389999866485596,7.710000038146973,7.364999771118164,7.570000171661377,324500,0,0,0.03556774704747445,0.940372669850873,7.317499995231628,7.85516669239569,6.779833298067567,7.2200000286102295,7.484999895095825,,,8.40999984741211
2020-01-17 00:00:00-05:00,7.630000114440918,7.75,7.409999847412109,7.440000057220459,423300,0,0,-0.017173066247419544,0.9242235876942612,7.307999992370606,7.829545343251913,6.786454641489299,7.240000009536743,7.4649999141693115,,,7.809999942779541
2020-01-21 00:00:00-05:00,7.369999885559082,7.454999923706055,7.340000152587891,7.440000057220459,329900,0,0,0.0,0.9242235876942612,7.298000001907349,7.800833982515293,6.795166021299405,7.240000009536743,7.325000047683716,,,7.590000152587891
2020-01-22 00:00:00-05:00,7.440000057220459,7.53000020980835,7.304999828338623,7.400000095367432,857600,0,0,-0.005376338917391199,0.9192546484513696,7.2875,7.772080043451056,6.802919956548943,7.240000009536743,7.325000047683716,,,7.349999904632568
2020-01-23 00:00:00-05:00,7.349999904632568,7.425000190734863,7.130000114440918,7.300000190734863,390700,0,0,-0.01351350045186761,0.9068323003441406,7.269500017166138,7.722803663871648,6.816196370460627,7.240000009536743,7.325000047683716,,,7.409999847412109
2020-01-24 00:00:00-05:00,7.329999923706055,7.329999923706055,7.050000190734863,7.210000038146973,405500,0,0,-0.012328787703611122,0.8956521574304204,7.244500017166137,7.650011704687614,6.8389883296446605,7.240000009536743,7.25,,,7.139999866485596
2020-01-27 00:00:00-05:00,7.039999961853027,7.199999809265137,6.96999979019165,6.96999979019165,297800,0,0,-0.03328713546262396,0.8658384627386425,7.213000011444092,7.600439799906115,6.825560222982069,7.3399999141693115,7.25,,,7.269999980926514
2020-01-28 00:00:00-05:00,7.010000228881836,7.230000019073486,6.929999828338623,7.210000038146973,451200,0,0,0.03443332212047645,0.8956521574304204,7.207000017166138,7.590664018160244,6.823336016172031,7.3399999141693115,7.25,,,6.710000038146973
2020-01-29 00:00:00-05:00,7.25,7.400000095367432,7.179999828338623,7.300000190734863,393700,0,0,0.012482684065425076,0.9068323003441406,7.209500026702881,7.594918872932229,6.8240811804735335,7.3399999141693115,7.25,,,6.28000020980835
2020-01-30 00:00:00-05:00,7.159999847412109,7.380000114440918,7.150000095367432,7.380000114440918,437900,0,0,0.010958893372029044,0.9167701788299238,7.204500031471253,7.578037236551346,6.8309628263911595,7.3399999141693115,7.25,,,5.440000057220459
2020-01-31 00:00:00-05:00,7.300000190734863,7.5,7.260000228881836,7.429999828338623,485100,0,0,0.006775028878369227,0.9229813232663243,7.221500015258789,7.603589021213885,6.839411009303692,7.230000019073486,7.25,,,5.570000171661377
2020-02-03 00:00:00-05:00,7.5,7.670000076293945,7.429999828338623,7.659999847412109,578300,0,0,0.03095558874661708,0.9515527535301651,7.250500011444092,7.671712910290643,6.82928711259754,7.299999952316284,7.25,,,4.800000190734863
2020-02-04 00:00:00-05:00,7.75,7.900000095367432,7.449999809265137,7.539999961853027,640200,0,0,-0.01566578171664368,0.9366459358014902,7.2660000085830685,7.70566961244553,6.826330404720607,7.414999961853027,7.315000057220459,,,4.929999828338623
2020-02-05 00:00:00-05:00,7.679999828338623,8.574999809265137,7.599999904632568,8.430000305175781,769500,0,0,0.1180371814092196,1.047204982041899,7.332500028610229,7.998683944970383,6.666316112250076,7.75249981880188,7.6524999141693115,,,5.46999979019165
2020-02-06 00:00:00-05:00,8.65999984741211,10.199999809265137,8.649999618530273,9.420000076293944,2056500,0,0,0.11743769101767776,1.1701863171551083,7.452500033378601,8.569145737928146,6.335854328829056,8.56499981880188,8.464999914169312,,,5.900000095367432
2020-02-07 00:00:00-05:00,9.710000038146973,9.880000114440918,9.199999809265137,9.640000343322754,866300,0,0,0.023354592913693795,1.1975155422254404,7.583500051498413,9.035116331056312,6.131883771940515,8.56499981880188,8.464999914169312,,,8.119999885559082
2020-02-10 00:00:00-05:00,9.5600004196167,10.18000030517578,9.385000228881836,10.18000030517578,1127800,0,0,0.056016591558221585,1.264596281238905,7.752000069618225,9.550480206434264,5.953519932802186,8.674999952316284,8.464999914169312,,,6.269999980926514
2020-02-11 00:00:00-05:00,10.270000457763672,10.270000457763672,9.760000228881836,9.760000228881836,1071600,0,0,-0.04125737364471438,1.2124223599541153,7.888000082969666,9.855861641489033,5.920138524450298,8.710000276565552,8.500000238418579,,,7.369999885559082
2020-02-12 00:00:00-05:00,9.760000228881836,9.949999809265137,9.550000190734863,9.609999656677246,544500,0,0,-0.015368910726119345,1.1937887489416295,8.01000006198883,10.085477539087325,5.934522584890335,8.765000343322754,8.500000238418579,,,7.0
2020-02-13 00:00:00-05:00,9.59000015258789,9.729999542236328,9.510000228881836,9.59000015258789,367700,0,0,-0.002081113923397382,1.1913043385546118,8.124000072479248,10.282871686172976,5.96512845878552,8.850000143051147,8.500000238418579,,,7.980000019073486
2020-02-14 00:00:00-05:00,9.5600004196167,9.56999969482422,9.130000114440918,9.300000190734863,1058700,0,0,-0.030239828700604376,1.1552794994264335,8.210500073432922,10.412326152728092,6.0086739941377525,8.860000133514404,8.500000238418579,,,8.039999961853027
2020-02-18 00:00:00-05:00,9.300000190734863,9.779999732971191,9.300000190734863,9.5600004196167,586700,0,0,0.027957013284888088,1.1875776637396571,8.316500091552735,10.563895421357103,6.069104761748367,8.93500018119812,8.500000238418579,,,7.329999923706055
2020-02-19 00:00:00-05:00,9.56999969482422,9.619999885559082,9.329999923706056,9.399999618530272,538000,0,0,-0.016736484734677703,1.1677017882992342,8.414500069618224,10.671485077443583,6.157515061792866,9.460000038146973,8.500000238418579,,,7.559999942779541
2020-02-20 00:00:00-05:00,9.380000114440918,9.574999809265137,9.119999885559082,9.399999618530272,419000,0,0,0.0,1.1677017882992342,8.514500045776368,10.759898961652594,6.269101129900141,9.695000171661377,8.600000143051147,,,8.010000228881836
2020-02-21 00:00:00-05:00,9.369999885559082,9.399999618530272,9.18000030517578,9.380000114440918,627500,0,0,-0.0021276069043586476,1.1652173779122168,8.61850004196167,10.821067947876527,6.4159321360468144,9.695000171661377,8.600000143051147,,,8.140000343322754
2020-02-24 00:00:00-05:00,9.079999923706056,9.1850004196167,8.940999984741211,9.15999984741211,537100,0,0,-0.02345418596425264,1.1378881528418847,8.716000032424926,10.830481632142538,6.601518432707314,9.605500221252441,8.600000143051147,,,8.800000190734863
2020-02-25 00:00:00-05:00,9.109999656677246,9.109999656677246,8.399999618530273,8.40999984741211,554700,0,0,-0.08187773062156667,1.0447204531860248,8.78800003528595,10.7508101761586,6.825189894413302,9.174999713897705,8.600000143051147,7.352499961853027,,9.369999885559082
2020-02-26 00:00:00-05:00,8.449999809265137,8.489999771118164,7.760000228881836,7.809999942779541,1099500,0,0,-0.0713436284802309,0.9701863053082226,8.818000030517577,10.699198186297917,6.936801874737238,8.769999980926514,8.600000143051147,7.352499961853027,,9.239999771118164
2020-02-27 00:00:00-05:00,7.679999828338623,7.954999923706055,7.329999923706055,7.590000152587891,1221400,0,0,-0.02816898742682361,0.9428571394723189,8.83250002861023,10.67017376653437,6.99482629068609,8.554999828338623,8.600000143051147,7.2825000286102295,,9.329999923706056
2020-02-28 00:00:00-05:00,7.340000152587891,7.590000152587891,7.21999979019165,7.349999904632568,767000,0,0,-0.031620585392675093,0.913043444780541,8.831000018119813,10.67350879049989,6.988491245739736,8.499999761581421,8.600000143051147,7.2825000286102295,,8.609999656677246
2020-03-02 00:00:00-05:00,7.449999809265137,7.519999980926514,7.099999904632568,7.409999847412109,464600,0,0,0.008163257626945475,0.9204968536448783,8.830000019073486,10.67560184422032,6.98439819392665,8.359999895095825,8.600000143051147,7.2825000286102295,,7.760000228881836
2020-03-03 00:00:00-05:00,7.409999847412109,7.629000186920166,7.0,7.139999866485596,633200,0,0,-0.03643724513986446,0.886956484138146,8.80400002002716,10.728632115734397,6.879367924319923,8.287499904632568,8.600000143051147,7.245000004768372,,8.229999542236328
2020-03-04 00:00:00-05:00,7.25,7.400000095367432,7.179999828338623,7.269999980926514,584700,0,0,0.018207299281772338,0.9031055662947578,8.790500020980835,10.75422550526025,6.82677453670142,8.199999809265137,8.600000143051147,7.294999957084656,,8.949999809265137
2020-03-05 00:00:00-05:00,7.039999961853027,7.139999866485596,6.650000095367432,6.710000038146973,774600,0,0,-0.07702887816351445,0.8335403576598471,8.704500007629395,10.866722585768569,6.5422774294902215,7.917500257492065,8.460000276565552,7.294999957084656,,9.25
2020-03-06 00:00:00-05:00,6.449999809265137,6.632999897003174,6.130000114440918,6.28000020980835,886900,0,0,-0.06408343157884266,0.7801242311815483,8.547500014305115,10.926687309605875,6.168312719004355,7.619999885559082,8.200000286102295,7.294999957084656,,9.43000030517578
2020-03-09 00:00:00-04:00,5.690000057220459,5.75,5.440000057220459,5.440000057220459,585400,0,0,-0.13375798161215757,0.6757763886119682,8.3375,11.019538471488126,5.655461528511875,6.9649999141693115,7.855000257492065,7.294999957084656,,9.119999885559082
2020-03-10 00:00:00-04:00,5.690000057220459,5.760000228881836,5.054999828338623,5.570000171661377,650200,0,0,0.023897079609102256,0.69192547076858,8.10699999332428,10.907119427935061,5.306880558713498,6.504999876022339,7.6625001430511475,7.240000009536743,,9.09000015258789
2020-03-11 00:00:00-04:00,5.46999979019165,5.5,4.769999980926514,4.800000190734863,509900,0,0,-0.13824056682153463,0.5962733014912743,7.8589999914169315,10.900494572508638,4.817505410325224,6.19950008392334,7.520000219345093,7.274999976158142,,9.15999984741211
2020-03-12 00:00:00-04:00,4.46999979019165,5.239999771118164,4.289999961853027,4.929999828338623,783700,0,0,0.027083256757924667,0.6124223244134579,7.625,10.80995630312333,4.440043696876669,5.959500074386597,7.28000020980835,7.365000009536743,,9.010000228881836
2020-03-13 00:00:00-04:00,5.400000095367432,5.690000057220459,5.005000114440918,5.46999979019165,701900,0,0,0.10953346463604308,0.6795030634269227,7.418999981880188,10.60186321395584,4.236136749804537,5.959500074386597,7.28000020980835,7.702499866485596,,9.510000228881836
2020-03-16 00:00:00-04:00,4.349999904632568,6.546000003814697,4.349999904632568,5.900000095367432,1210400,0,0,0.07861066209670109,0.7329192491396498,7.248999977111817,10.373883622781012,4.124116331442622,5.8450000286102295,7.28000020980835,8.514999866485596,,9.40999984741211
2020-03-17 00:00:00-04:00,6.159999847412109,8.260000228881836,5.985000133514404,8.119999885559082,1804800,0,0,0.3762711447979048,1.0086956140578467,7.176999950408936,10.146425145532612,4.207574755285259,6.275000095367432,7.28000020980835,8.514999866485596,,9.43000030517578
2020-03-18 00:00:00-04:00,7.989999771118164,9.279999732971191,5.980000019073486,6.269999980926514,1613300,0,0,-0.22783250378151843,0.7788819667536113,7.020499968528748,9.828632832107996,4.212367104949501,6.784999847412109,7.28000020980835,8.569999933242798,,9.5600004196167
2020-03-19 00:00:00-04:00,6.449999809265137,7.619999885559082,5.849999904632568,7.369999885559082,967500,0,0,0.17543858181479965,0.9155279144019868,6.918999981880188,9.512038158583126,4.325961805177251,6.784999847412109,7.119999885559082,8.605000257492065,,10.100000381469728
2020-03-20 00:00:00-04:00,7.46999979019165,7.510000228881836,6.429999828338623,7.0,1345500,0,0,-0.05020351306708526,0.8695651967880254,6.7999999761581424,9.133097599074224,4.466902353242061,6.784999847412109,7.034999847412109,8.632500290870667,,9.960000038146973
2020-03-23 00:00:00-04:00,7.159999847412109,8.0,6.699999809265137,7.980000019073486,1465900,0,0,0.14000000272478386,0.9913043267077261,6.740999984741211,8.882187123892107,4.599812845590314,6.784999847412109,7.034999847412109,8.675000190734863,,10.489999771118164
2020-03-24 00:00:00-04:00,8.300000190734863,8.949999809265137,7.5,8.039999961853027,1440500,0,0,0.007518789804026538,0.9987577355720635,6.722499990463257,8.810863480618787,4.6341365003077275,6.784999847412109,7.034999847412109,8.680000185966492,,10.119999885559082
2020-03-25 00:00:00-04:00,7.989999771118164,8.5,7.260000228881836,7.329999923706055,1025700,0,0,-0.08830846287508376,0.9105589751590952,6.698499989509583,8.746531115462766,4.6504688635564,6.81499981880188,6.954999923706055,8.71750020980835,,9.84000015258789
2020-03-26 00:00:00-04:00,7.46999979019165,7.739999771118164,7.215000152587891,7.559999942779541,775800,0,0,0.031377901973728584,0.9391304054229361,6.696999979019165,8.74243127210349,4.651568685934841,6.81499981880188,6.932499885559082,8.980000138282776,,9.699999809265137
2020-03-27 00:00:00-04:00,7.360000133514404,8.279999732971191,7.260000228881836,8.010000228881836,1197900,0,0,0.05952384781855513,0.995031060757109,6.729999995231628,8.83754325918743,4.622456731275825,7.56499981880188,6.8449997901916495,9.147500157356262,,9.720000267028809
2020-03-30 00:00:00-04:00,8.09000015258789,8.479999542236328,7.769999980926514,8.140000343322754,684000,0,0,0.016229726682425616,1.0111801429137208,6.766500020027161,8.9447635446539,4.588236495400421,7.56499981880188,6.784999847412109,9.147500157356262,,9.699999809265137
2020-03-31 00:00:00-04:00,8.220000267028809,9.09000015258789,8.210000038146973,8.800000190734863,1576200,0,0,0.08108105891586459,1.0931676996558606,6.849500036239624,9.199999296941112,4.4990007755381365,7.4700000286102295,6.784999847412109,9.102750182151794,,7.090000152587891
2020-04-01 00:00:00-04:00,8.779999732971191,9.710000038146973,8.585000038146973,9.369999885559082,1308100,0,0,0.06477269118975104,1.1639751134842802,6.954500031471253,9.548532850058464,4.360467212884041,8.069999933242798,7.0,8.887499928474426,8.500000238418579,7.039999961853027
2020-04-02 00:00:00-04:00,9.149999618530272,9.5,8.694999694824219,9.239999771118164,844600,0,0,-0.01387407855162004,1.1478260313276685,7.081000018119812,9.857391229467524,4.3046088067721,8.204999923706055,7.0,8.68500006198883,8.500000238418579,7.400000095367432
2020-04-03 00:00:00-04:00,9.140000343322754,9.380000114440918,8.649999618530273,9.329999923706056,641800,0,0,0.0097402764953749,1.1590061742413889,7.233500003814697,10.150219799226765,4.31678020840263,8.462500095367432,7.0,8.577499985694885,8.500000238418579,7.25
2020-04-06 00:00:00-04:00,9.5,9.520000457763672,8.5,8.609999656677246,849900,0,0,-0.07717044725792588,1.0695651494004832,7.391999983787537,10.244786849758043,4.539213117817031,8.462500095367432,7.0,8.549999952316284,8.500000238418579,7.099999904632568
2020-04-07 00:00:00-04:00,8.739999771118164,8.949999809265137,7.650000095367432,7.760000228881836,932000,0,0,-0.09872235327398837,0.9639751608718226,7.501499986648559,10.23025119824771,4.772748775049408,8.462500095367432,7.0,8.480000019073486,8.500000238418579,7.139999866485596
2020-04-08 00:00:00-04:00,7.829999923706055,8.300000190734863,7.71999979019165,8.229999542236328,828600,0,0,0.06056692003760622,1.022360167358585,7.6729999542236325,10.114075811821104,5.231924096626161,8.485000133514404,7.0,8.443750023841858,8.500000238418579,7.679999828338623
2020-04-09 00:00:00-04:00,8.4399995803833,8.984999656677246,8.170000076293945,8.949999809265137,721300,0,0,0.08748484897645126,1.1118011921994901,7.8739999532699585,10.019672510308448,5.728327396231469,8.680000066757202,7.0,8.399999976158142,8.500000238418579,7.769999980926514
2020-04-13 00:00:00-04:00,8.84000015258789,9.260000228881836,8.569999694824219,9.25,860000,0,0,0.03351957509812453,1.1490682957556053,8.062999963760376,9.97971236400496,6.146287563515791,8.680000066757202,7.0,8.188750267028809,8.460000276565552,7.690000057220459
2020-04-14 00:00:00-04:00,9.5,9.710000038146973,9.25,9.43000030517578,913500,0,0,0.019459492451435523,1.1714285815830454,8.239499974250794,9.965676504960213,6.513323443541377,8.680000066757202,7.0,7.9100000858306885,8.200000286102295,7.460000038146973
2020-04-15 00:00:00-04:00,9.119999885559082,9.456000328063965,8.489999771118164,9.119999885559082,647900,0,0,-0.03287385043312774,1.1329192135989934,8.289499974250793,10.056826230236487,6.5221737182650985,8.680000066757202,7.0,7.4100000858306885,7.855000257492065,7.900000095367432
2020-04-16 00:00:00-04:00,9.130000114440918,9.390000343322754,8.75,9.09000015258789,557300,0,0,-0.003289444446012979,1.1291925387840387,8.430499982833862,9.962820144880746,6.898179820786977,8.680000066757202,7.0,7.083750009536743,7.6625001430511475,8.15999984741211
2020-04-17 00:00:00-04:00,9.039999961853027,9.59000015258789,8.880000114440918,9.15999984741211,695700,0,0,0.007700736375047201,1.137888152841885,8.519999980926514,10.001829253426186,7.038170708426843,8.680000066757202,7.0,6.859750151634216,7.520000219345093,9.25
2020-04-20 00:00:00-04:00,9.0,9.329999923706056,8.890000343322754,9.010000228881836,547900,0,0,-0.01637550447914593,1.1192546602982556,8.620499992370606,9.938218434371796,7.302781550369415,8.680000066757202,7.0299999713897705,6.619750142097473,7.28000020980835,9.260000228881836
2020-04-21 00:00:00-04:00,8.829999923706055,9.6899995803833,8.720000267028809,9.510000228881836,837300,0,0,0.05549389426175977,1.181366460068829,8.697000002861023,10.034813455749665,7.35918654997238,8.714999914169312,7.0299999713897705,6.619750142097473,7.28000020980835,9.289999961853027
2020-04-22 00:00:00-04:00,9.720000267028809,9.800000190734863,9.0600004196167,9.40999984741211,633400,0,0,-0.010515286967714865,1.1689440527271717,8.765499997138978,10.10201871659215,7.428981277685805,8.985000133514404,7.825000047683716,6.5625001192092896,7.28000020980835,9.710000038146973
2020-04-23 00:00:00-04:00,9.420000076293944,9.765000343322754,9.289999961853027,9.43000030517578,507400,0,0,0.002125447193197516,1.1714285815830456,8.870500016212464,10.059758001515858,7.68124203090907,9.144999980926514,7.825000047683716,6.777500152587891,7.28000020980835,10.65999984741211
2020-04-24 00:00:00-04:00,9.460000038146973,9.720000267028809,9.289999961853027,9.5600004196167,487000,0,0,0.013785801721508673,1.1875776637396576,8.970500040054322,10.030111944873688,7.910888135234956,9.144999980926514,7.825000047683716,7.0325000286102295,7.28000020980835,11.460000038146973
2020-04-27 00:00:00-04:00,9.850000381469728,10.359999656677246,9.520000457763672,10.100000381469728,1172700,0,0,0.05648534917895742,1.2546584027531227,9.075000047683716,10.14739631943628,8.002603775931151,9.424999713897705,8.394999742507935,6.952499866485596,7.28000020980835,10.729999542236328
2020-04-28 00:00:00-04:00,10.350000381469728,10.40999984741211,9.539999961853027,9.960000038146973,747200,0,0,-0.013861419607430037,1.2372670561685737,9.166000032424927,10.213925612095743,8.118074452754112,9.565000057220459,8.554999828338623,6.909999847412109,7.28000020980835,11.06999969482422
2020-04-29 00:00:00-04:00,10.239999771118164,10.800000190734863,9.960000038146973,10.489999771118164,1589400,0,0,0.05321282439169517,1.3031055307541017,9.250500011444093,10.432288085630288,8.068711937257897,9.760000228881836,9.007500171661377,6.909999847412109,7.28000020980835,11.239999771118164
2020-04-30 00:00:00-04:00,10.470000267028809,10.640000343322754,10.119999885559082,10.119999885559082,854100,0,0,-0.03527167718132773,1.2571428131401403,9.288000011444092,10.529334163583504,8.04666585930468,9.760000228881836,9.007500171661377,6.909999847412109,7.28000020980835,11.970000267028809
2020-05-01 00:00:00-04:00,10.0,10.0,9.5600004196167,9.84000015258789,631300,0,0,-0.02766795811635747,1.222360238439899,9.318000030517577,10.582283695600951,8.053716365434203,9.760000228881836,9.007500171661377,6.884999871253967,7.28000020980835,11.59000015258789
2020-05-04 00:00:00-04:00,9.850000381469728,10.100000381469728,9.59000015258789,9.699999809265137,622300,0,0,-0.014227676946319434,1.2049688918553503,9.336500024795532,10.611844820339051,8.061155229252012,9.930000305175781,9.03000020980835,6.873749852180481,7.28000020980835,11.229999542236328
2020-05-05 00:00:00-04:00,9.760000228881836,10.329999923706056,9.699999809265137,9.720000267028809,587100,0,0,0.00206190290277819,1.2074534207112242,9.39200005531311,10.631785836163484,8.152214274462736,10.045000076293945,9.225000143051147,7.204999804496765,7.28000020980835,10.84000015258789
2020-05-06 00:00:00-04:00,9.75,10.010000228881836,9.630000114440918,9.699999809265137,826300,0,0,-0.002057660207223977,1.2049688918553503,9.489000034332275,10.478790453095272,8.499209615569278,10.045000076293945,9.225000143051147,7.174999833106995,7.28000020980835,10.9399995803833
2020-05-07 00:00:00-04:00,8.729999542236328,8.729999542236328,6.659999847412109,7.090000152587891,6367400,0,0,-0.2690721348452251,0.8807453397017461,9.432000064849854,10.777251274806744,8.086748854892964,8.730000019073486,8.730000019073486,7.127499938011169,7.28000020980835,11.8100004196167
2020-05-08 00:00:00-04:00,7.119999885559082,7.1579999923706055,6.519999980926514,7.039999961853027,3477300,0,0,-0.007052212927895818,0.8745341360309175,9.336500072479248,11.034353796484785,7.638646348473712,8.660000085830688,8.660000085830688,7.534999966621399,7.28000020980835,12.039999961853027
2020-05-11 00:00:00-04:00,6.949999809265137,7.769999980926514,6.820000171661377,7.400000095367432,2630700,0,0,0.05113638287856559,0.9192546484513701,9.24400007724762,11.142634268523237,7.345365885972003,8.660000085830688,8.660000085830688,7.602499961853027,7.28000020980835,12.119999885559082
