Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,60.29999923706055,60.75,58.81999969482422,60.29999923706055,3129500,0,0,,,,,,,,,,53.34000015258789
2019-12-11 00:00:00-05:00,67.3499984741211,70.98999786376953,66.5,69.33000183105469,8663600,0,0,0.14975128869395204,1.149751288693952,,,,,,,,53.68999862670898
2019-12-12 00:00:00-05:00,69.36000061035156,70.91999816894531,67.87999725341797,69.9800033569336,2485200,0,0,0.009375472504138171,1.1605307502876996,,,,,,,,55.20000076293945
2019-12-13 00:00:00-05:00,69.9800033569336,69.9800033569336,68.1500015258789,68.95999908447266,1290900,0,0,-0.014575653379986231,1.1436152563346906,,,,,,,,56.52000045776367
2019-12-16 00:00:00-05:00,69.91000366210938,69.94999694824219,66.81999969482422,67.51000213623047,1389000,0,0,-0.021026638159696187,1.1195688721458328,,,,,,,,58.2599983215332
2019-12-17 00:00:00-05:00,67.25,67.52999877929688,65.80999755859375,67.0199966430664,1239200,0,0,-0.0072582651112240715,1.1114427444615242,,,,,,,,55.90999984741211
2019-12-18 00:00:00-05:00,67.08999633789062,68.5,66.25,67.68000030517578,1274800,0,0,0.009847861760190924,1.1223880789633485,,,,,,,,55.07500076293945
2019-12-19 00:00:00-05:00,67.41000366210938,69.30000305175781,67.36000061035156,68.66000366210938,1199700,0,0,0.014479954972143272,1.1386402078080082,,,,,,,,55.959999084472656
2019-12-20 00:00:00-05:00,69.04000091552734,69.86499786376953,68.5199966430664,68.73999786376953,1857700,0,0,0.001165077153998162,1.139966811500749,,,,64.90499877929688,,,,55.369998931884766
2019-12-23 00:00:00-05:00,69.19000244140625,69.45999908447266,66.91000366210938,67.19999694824219,1238000,0,0,-0.022403272670728835,1.1144278241871164,,,,68.39999771118164,,,,53.040000915527344
2019-12-24 00:00:00-05:00,67.1500015258789,68.5199966430664,66.8499984741211,67.66000366210938,348800,0,0,0.006845338314843685,1.1220564596711524,,,,68.36499786376953,,,,53.54499816894531
2019-12-26 00:00:00-05:00,67.56999969482422,67.80000305175781,65.12999725341797,66.37000274658203,1105700,0,0,-0.019065930323763247,1.1006634093917338,,,,67.55500030517578,,,,54.369998931884766
2019-12-27 00:00:00-05:00,66.58000183105469,66.80999755859375,65.30000305175781,65.68000030517578,944100,0,0,-0.010396299726562641,1.089220582689637,,,,67.53999710083008,,,,53.9900016784668
2019-12-30 00:00:00-05:00,65.68000030517578,66.70999908447266,64.36000061035156,65.58000183105469,848500,0,0,-0.001522510256645293,1.0875622331807429,,,,67.11249923706055,,,,52.15999984741211
2019-12-31 00:00:00-05:00,65.51000213623047,66.12000274658203,65.0,65.30999755859375,790600,0,0,-0.004117173908541716,1.0830845503303757,,,,67.11249923706055,,,,49.38999938964844
2020-01-02 00:00:00-05:00,65.58000183105469,65.82499694824219,62.172000885009766,62.5099983215332,1396800,0,0,-0.04287244436885007,1.0366500681995756,,,,66.01849937438965,,,,48.93999862670898
2020-01-03 00:00:00-05:00,61.61000061035156,62.34000015258789,61.12300109863281,61.52000045776367,1076700,0,0,-0.01583743225647316,1.0202321929707965,,,,65.49399948120117,,,,51.01499938964844
