Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,89.11108097114108,90.00784352822059,88.8771445294476,89.63744354248047,368600,0.0,0,,,,,,,,,,95.66133880615234
2019-12-11 00:00:00-05:00,89.57894507039398,90.6414121047535,89.57894507039398,89.81288146972656,357800,0.0,0,0.0019571946757155345,1.0019571946757155,,,,,,,,94.6183624267578
2019-12-12 00:00:00-05:00,89.95910165258759,91.3432359938968,89.95910165258759,90.6511688232422,667500,0.0,0,0.009333709594855799,1.011309172157295,,,,,,,,94.88153839111328
2019-12-13 00:00:00-05:00,90.67065252973369,91.24575515969993,90.1832806967844,90.5536880493164,382500,0.0,0,-0.0010753394047887666,1.01022167155405,,,,,,,,94.59888458251952
2019-12-16 00:00:00-05:00,91.00207779781698,91.55768144214017,90.4074835107881,91.12879180908205,978800,0.0,0,0.006350970039480153,1.0166375591233232,,,,,,,,92.54216003417967
2019-12-17 00:00:00-05:00,91.19702366193675,92.3082309516468,90.72915082242976,91.8793487548828,645600,0.0,0,0.008236221844937885,1.0250108115961591,,,,,,,,90.41724395751952
2019-12-18 00:00:00-05:00,91.96706282972832,92.30822162337294,89.70565783609312,89.89086151123047,602200,0.0,0,-0.021642374163504896,1.0028271440899572,,,,,,,,91.93782043457033
2019-12-19 00:00:00-05:00,90.09557601632592,91.10931053144628,89.89088069645143,90.97284698486328,482700,0.0,0,0.012036657068834833,1.014897830522687,,,,,,,,91.86959838867188
2019-12-20 00:00:00-05:00,91.3334863331956,91.41146761794742,90.54394627602134,90.83637237548828,569300,0.0,0,-0.0015001686096259848,1.0133753126553593,,,,90.5926877405472,,,,93.20500183105467
2019-12-23 00:00:00-05:00,91.21651443212755,91.21651443212755,90.31000252147274,90.46595764160156,289700,0.0,0,-0.00407782393990308,1.0092429465453066,,,,90.9435880110204,,,,89.8031234741211
2019-12-24 00:00:00-05:00,90.3197526224441,90.65116190279336,90.07606670335058,90.37823486328124,104300,0.0,0,-0.0009696772201081005,1.0082643066504868,,,,91.00694439386996,,,,88.60420227050781
2019-12-26 00:00:00-05:00,90.3782475312927,90.9436007276423,90.17355222296716,90.81687927246094,228000,0.0,0,0.004853429698458367,1.0131578465802797,,,,91.00694439386996,,,,90.46595764160156
2019-12-27 00:00:00-05:00,91.05080688847856,91.0995396084062,90.23201836463372,90.24176788330078,225900,0.0,0,-0.006332648663633922,1.0067418738970828,,,,91.00694439386996,,,,92.3179702758789
2019-12-30 00:00:00-05:00,90.1345461420791,90.53418716988232,89.30601553025933,90.2515106201172,577200,0.0,0,0.00010796261027401499,1.0068505643776609,,,,90.80712324095308,,,,91.62590026855467
2019-12-31 00:00:00-05:00,90.30025442284824,90.7486356257393,89.69591066067115,89.92010498046875,441800,0.0,0,-0.003672023186884865,1.003153385759538,,,,90.80711857681614,,,,92.10353088378906
2020-01-02 00:00:00-05:00,90.30024892062032,91.54791957206804,89.9298490199417,91.53817749023438,403200,0.0,0,0.017994557614418705,1.0212046871556872,,,,90.42696755116368,,,,91.26525115966795
2020-01-03 00:00:00-05:00,90.13455683669903,90.46596614606769,89.04284114635193,90.0078353881836,486300,0.0,0,-0.01671807484056631,1.0041321107682815,,,,90.29538035920999,,,,93.54615783691406
2020-01-06 00:00:00-05:00,88.76990085967178,90.3879788327248,88.41899256278566,90.30999755859376,447500,0.0,0,0.003357065183347885,1.0075030477168232,,,,89.98345606742686,,,,93.282958984375
2020-01-07 00:00:00-05:00,90.31000194447564,92.74686110413928,90.31000194447564,92.239990234375,694500,0.0,0,0.021370753271574783,1.029034146769939,,,,90.58292683346247,,,,92.64938354492188
2020-01-08 00:00:00-05:00,92.11327581791882,94.0920042567274,92.11327581791882,93.0782699584961,461200,0.0,0,0.00908802919418239,1.038386039137595,90.7306064605713,92.46024891500801,89.00096400613458,91.25549840975654,,,,92.26925659179688
2020-01-09 00:00:00-05:00,94.24796375891384,95.3396718626427,94.0237694523531,94.5403823852539,681800,0.0,0,0.01570841859662586,1.0546974417052606,90.97575340270996,93.3084949753327,88.6430118300872,91.87933221271419,,,,91.99630737304688
2020-01-10 00:00:00-05:00,95.0180330143702,95.34944235111554,94.12126302760706,94.60863494873048,570700,0.0,0,0.0007219408442673547,1.0554588708667718,91.21554107666016,93.9731160787721,88.45796607454822,91.88421745695061,,,,95.02775573730467
2020-01-13 00:00:00-05:00,95.34941838665532,96.18769847523652,94.76457371563907,96.00249481201172,396800,0.0,0,0.014732903228511729,1.0710088442729262,91.48310737609863,94.93034892258916,88.0358658296081,92.30334551901109,,,,96.31441497802734
2020-01-14 00:00:00-05:00,95.74907808833596,96.55810971728596,95.0180203044396,95.20321655273438,560400,0.0,0,-0.008325598838264114,1.062092054283277,91.71558380126953,95.49558567846864,87.93558192407042,92.48855114003581,,,,92.46418762207033
2020-01-15 00:00:00-05:00,94.31620047592344,95.91477951477772,94.25771079821622,95.16422271728516,428200,0.0,0,-0.00040958527307344283,1.0616570370191942,91.91735534667968,95.97430337287938,87.86040732048,92.48855114003581,,,,85.35831451416016
2020-01-16 00:00:00-05:00,95.8465462278454,96.5093722165702,95.8465462278454,96.3631591796875,440900,0.0,0,0.01259860510776356,1.0750324347884774,92.14154586791992,96.64172346585845,87.64136826998138,92.48855114003581,92.48855114003581,,,82.34634399414062
2020-01-17 00:00:00-05:00,96.90900945684828,97.08446360689636,95.60285656837088,95.66133880615234,436200,0.0,0,-0.007283077677294525,1.067202890060302,92.43006973266601,97.05561573192963,87.80452373340239,93.697232775686,92.751728084841,,,81.1864013671875
2020-01-21 00:00:00-05:00,95.23244822709952,95.56386492334204,94.40391764154856,94.6183624267578,1210500,0.0,0,-0.010902799316953149,1.055567391119502,92.61234550476074,97.28141218473543,87.94327882478605,94.59886971240759,92.751728084841,,,79.28565216064453
2020-01-22 00:00:00-05:00,95.008259818519,95.58335497251784,94.64760200954623,94.88153839111328,414800,0.0,0,0.0027814470426836824,1.0585033959178847,92.81460380554199,97.50908547277139,88.1201221383126,95.55411652962474,92.751728084841,,,77.4726333618164
2020-01-23 00:00:00-05:00,94.34544912344636,95.05700790143396,92.8443428454048,94.59888458251952,428900,0.0,0,-0.002979017977434495,1.0553500952722699,93.0212501525879,97.64660141012614,88.39589889504965,94.96440322615058,92.751728084841,,,80.41634368896484
2020-01-24 00:00:00-05:00,94.81330697692198,95.12522463236536,92.16201062400508,92.54216003417967,564400,0.0,0,-0.02174153064717954,1.0324051688324039,93.12944641113282,97.59940651503838,88.65948630722725,94.62323711545072,92.751728084841,,,73.50541687011719
2020-01-27 00:00:00-05:00,90.49521781564935,91.0605710481478,89.8226495986342,90.41724395751952,890700,0.0,0,-0.022961600160136042,1.0086994941424166,93.10946464538574,97.62443313549662,88.59449615527487,93.45355660276527,92.751728084841,,,70.77613067626953
2020-01-28 00:00:00-05:00,91.22625430052084,92.84433232322588,90.83636279130867,91.93782043457033,461400,0.0,0,0.01681732831588212,1.025663124707474,93.19426727294922,97.5498008521232,88.83873369377524,93.45355660276527,92.751728084841,,,64.56702423095703
2020-01-29 00:00:00-05:00,92.23999833626134,93.01004679075662,91.46994988176606,91.86959838867188,461900,0.0,0,-0.0007420454996212023,1.0249020360016572,93.27517166137696,97.46421352965639,89.08612979309753,93.45355660276527,92.751728084841,,,64.79120635986328
2020-01-30 00:00:00-05:00,90.82662465591729,93.34146536372276,90.66092000006388,93.20500183105467,774400,0.0,0,0.014535858061914153,1.0397998665243442,93.43941650390624,97.33351977998403,89.54531322782846,93.45355660276527,92.751728084841,,,54.722110748291016
2020-01-31 00:00:00-05:00,88.76014813952662,92.38619545208412,88.21429411370622,89.8031234741211,1225500,0.0,0,-0.03649888192803097,1.00184833396729,93.35266380310058,97.48500289417191,89.22032471202925,91.89882454311203,92.64937886030128,,,58.85502624511719
2020-02-03 00:00:00-05:00,89.60818707410779,91.78186875931,88.39950698948586,88.60420227050781,696900,0.0,0,-0.01335055126405238,0.9884731064258542,93.2824821472168,97.68170744533025,88.88325684910335,91.89882454311203,92.64937886030128,,,56.50589370727539
2020-02-04 00:00:00-05:00,90.50494828080976,91.91833106446728,90.3197520404508,90.46595764160156,553000,0.0,0,0.021012043711085227,1.0092429465453063,93.29028015136718,97.6686805078568,88.91187979487756,91.66975937303579,92.64937886030128,,,49.127079010009766
2020-02-05 00:00:00-05:00,92.17175724091652,92.76635146284735,90.65115952539703,92.3179702758789,452800,0.0,0,0.02047192869625558,1.0299040961841808,93.29417915344239,97.66892924858053,88.91942905830425,91.66975937303579,92.64937886030128,,,58.25068283081055
2020-02-06 00:00:00-05:00,93.04902506117249,93.04902506117249,91.0020649467689,91.62590026855467,465800,0.0,0,-0.007496590374074352,1.0221833270505067,93.22156066894532,97.65669457955558,88.78642675833505,90.77787973871449,92.64937886030128,,,51.320255279541016
2020-02-07 00:00:00-05:00,91.11904509316668,92.38620745150482,90.3587387541186,92.10353088378906,464300,0.0,0,0.005212834076767203,1.027511799130459,93.09971809387207,97.51689467371838,88.68254151402576,90.77787973871449,92.64937886030128,,,48.82279968261719
2020-02-10 00:00:00-05:00,91.36273148031935,92.09378926497878,90.34899712652046,91.26525115966795,451700,0.0,0,-0.009101493895807278,1.018159906762803,92.93254890441895,97.36182807210923,88.50326973672867,90.77787973871449,92.64937886030128,,,38.21595764160156
2020-02-11 00:00:00-05:00,91.5869208389282,94.37468852785788,91.14828913098869,93.54615783691406,420800,0.0,0,0.024992060485931056,1.043605820736969,92.80973205566406,97.02020669044849,88.59925742087962,91.29449132078204,92.64937886030128,,,44.25882339477539
2020-02-12 00:00:00-05:00,93.92629332612408,94.44290624114495,92.3569555446248,93.282958984375,431400,0.0,0,-0.002813572022892896,1.0406695605968153,92.71371917724609,96.78530382655688,88.6421345279353,91.32860017742559,92.64937886030128,,,43.89644241333008
2020-02-13 00:00:00-05:00,92.55190323409636,93.234228226357,91.65514089344892,92.64938354492188,330000,0.0,0,-0.006791974079201846,1.0336013599162273,92.58797721862793,96.49957033107903,88.67638410617683,91.42120661531541,92.64937886030128,,,40.66445541381836
2020-02-14 00:00:00-05:00,92.62015753671692,93.75086397455576,92.07430335939084,92.26925659179688,363500,0.0,0,-0.004102854639509768,1.0293606437812914,92.3832820892334,95.88614668075688,88.88041749770993,92.38132914079787,92.64937886030128,,,50.72282791137695
2020-02-18 00:00:00-05:00,91.2067673588453,92.473937138627,91.2067673588453,91.99630737304688,466300,0.0,0,-0.002958181617930822,1.0263156080466362,92.20003051757813,95.36102475233966,89.0390362828166,92.3959516838327,92.64937886030128,,,52.84811019897461
2020-02-19 00:00:00-05:00,92.67862742319063,95.23245101006702,92.39595087412724,95.02775573730467,669100,0.0,0,0.03295184829501041,1.0601346042657904,92.22050018310547,95.44918918151978,88.99181118469116,92.79072406829374,92.64937886030128,,,55.169281005859375
