Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.239797490345254,8.239797490345254,7.994781933640061,8.07645320892334,36200,0.0,0.0,,,,,,,,,,6.533758640289307
2019-03-12 00:00:00-04:00,7.468449133077683,7.795137638039251,7.259732246398927,7.259732246398926,88100,0.0,0.0,-0.10112371623995209,0.8988762837600479,,,,,,,,6.479310989379883
2019-03-13 00:00:00-04:00,7.259732695459283,7.368628582039863,6.805999401993078,6.842298030853272,233300,0.0,0.0,-0.05749994646878542,0.8471909455617844,,,,,,,,6.452088356018066
2019-03-14 00:00:00-04:00,6.642654653676509,6.969342268248832,6.352265230231826,6.905819892883301,80500,0.0,0.0,0.009283702893910117,0.8550560145947909,,,,,,,,6.479310989379883
2019-03-15 00:00:00-04:00,6.815073640314179,6.960268142220994,6.7424759566470245,6.933043956756592,94600,0.0,0.0,0.0039421914118187296,0.8584268090721504,,,,,,,,6.470236778259277
2019-03-18 00:00:00-04:00,6.933044309084043,6.942119182271265,6.760625612950754,6.896745681762695,64700,0.0,0.0,-0.005235546640162569,0.8539324754760872,,,,,,,,6.524684429168701
2019-03-19 00:00:00-04:00,6.760625612950754,6.951193622744717,6.760625612950754,6.896745681762695,78200,0.0,0.0,0.0,0.8539324754760872,,,,,,,,6.470236778259277
2019-03-20 00:00:00-04:00,6.805999623755896,6.860447568820286,6.5156101506986746,6.62450647354126,89900,0.0,0.0,-0.03947357504298399,0.8202247078237408,,,,,,,,6.579132556915283
2019-03-21 00:00:00-04:00,6.352266602163276,6.606357456643889,6.306893096205152,6.36134147644043,907200,0.0,0.0,-0.03972597779954312,0.7876404792900982,,,,7.273345293275202,,,,6.717933177947998
2019-03-22 00:00:00-04:00,6.352265896898432,6.479311093676544,6.3068923959779335,6.370415210723877,275700,0.0,0.0,0.0014263869212260971,0.7887639593683858,,,,7.051015017008592,,,,6.6439056396484375
2019-03-25 00:00:00-04:00,6.406714847947591,6.570058698116385,6.306893389820852,6.452088356018066,264600,0.0,0.0,0.01282069419222509,0.7988764608812966,,,,6.8377604890088985,,,,6.625399112701416
2019-03-26 00:00:00-04:00,6.488386631011963,6.506535946694932,6.334117231349813,6.488386631011963,108600,0.0,0.0,0.005625818028365925,0.8033707944773598,,,,6.638117332113383,,,,6.569879531860352
2019-03-27 00:00:00-04:00,6.579132333586251,6.933044158646899,6.57005746059594,6.71525239944458,205700,0.0,0.0,0.0349648967199776,0.831460571334107,,,,6.633580269099464,,,,6.69942569732666
2019-03-28 00:00:00-04:00,6.71525239944458,6.85137246530291,6.62450583311028,6.71525239944458,98000,0.0,0.0,0.0,0.831460571334107,,,,6.629043009361325,,,,6.588386058807373
2019-03-29 00:00:00-04:00,6.751551129142027,6.751551129142027,6.579132434115419,6.606356620788574,103700,0.0,0.0,-0.016216185510020797,0.8179774524650852,,,,6.629043009361325,,,,6.458839416503906
2019-04-01 00:00:00-04:00,6.60635674409658,6.697103313511277,6.533759055851046,6.579132556915283,67300,0.0,0.0,-0.0041208892338060465,0.8146066579877258,,,,6.619968277312417,,,,6.449586391448975
2019-04-02 00:00:00-04:00,6.533758640289307,6.697102887560476,6.461161389374897,6.533758640289307,67700,0.0,0.0,-0.0068966411960015295,0.8089886081517105,,,,6.619968277312417,,,,6.495852470397949
2019-04-03 00:00:00-04:00,6.524684615266464,6.697103313511277,6.497460428085168,6.579132556915283,151100,0.0,0.0,0.00694453516329574,0.8146066579877257,,,,6.619968277312417,,,,6.505105972290039
2019-04-04 00:00:00-04:00,6.570057265746511,6.669878702110698,6.361340385724459,6.533758640289307,177500,0.0,0.0,-0.0068966411960015295,0.8089886081517104,,,,6.619968774233875,,,,6.486598968505859
2019-04-05 00:00:00-04:00,6.5700566899317145,6.688027428685278,6.424862200828073,6.433937072753906,429300,0.0,0.0,-0.015277816802088173,0.7966290284013923,6.7402078866958615,7.501931332656276,5.978484440735447,6.633580694998356,,,,6.495852470397949
2019-04-08 00:00:00-04:00,6.40671345118909,6.624505636646067,6.40671345118909,6.533758640289307,126400,0.0,0.0,0.015514849835588151,0.8089886081517104,6.66307315826416,7.11447193068487,6.21167438584345,6.647192272185679,,,,6.477345943450928
2019-04-09 00:00:00-04:00,6.570057433064113,6.615430932398005,6.415788487299148,6.506535053253174,80100,0.0,0.0,-0.004166604329131962,0.805617872714767,6.625413298606873,6.987352938346443,6.263473658867302,6.606356425513685,,,,6.477345943450928
2019-04-10 00:00:00-04:00,6.597282284652162,6.697103733627114,6.524685024566308,6.62450647354126,143900,0.0,0.0,0.018131220276620397,0.8202247078237408,6.614523720741272,6.962388862331442,6.266658579151103,6.556445757433243,,,,6.477345943450928
2019-04-11 00:00:00-04:00,6.615430827724434,6.624505700533127,6.515609390397564,6.551908016204834,42200,0.0,0.0,-0.010959074102559807,0.8112358044699499,6.596828126907349,6.918355982332152,6.275300271482546,6.529222059675787,,,,6.384812831878662
2019-04-12 00:00:00-04:00,6.551908245496741,6.624505932365678,6.452087237390268,6.5428338050842285,88900,0.0,0.0,-0.0013849723009178305,0.8101122653512463,6.577317619323731,6.859407315139627,6.295227923507834,6.529222059675787,,,,6.384812831878662
2019-04-15 00:00:00-04:00,6.579132663318062,6.579132663318062,6.44301259063769,6.470236778259277,54900,0.0,0.0,-0.011095655030781693,0.8011235391187037,6.555992174148559,6.7997619248905075,6.312222423406611,6.529222059675787,7.273344943161593,,,6.264518737792969
2019-04-16 00:00:00-04:00,6.488385574824675,6.533758640289307,6.443012076646295,6.533758640289307,65100,0.0,0.0,0.009817548291813694,0.8089886081517103,6.53784282207489,6.724161910546871,6.351523733602909,6.529222059675787,7.051015017008592,,,5.986918926239014
2019-04-17 00:00:00-04:00,6.533758929979775,6.533758929979775,6.443012362313288,6.479310989379883,69900,0.0,0.0,-0.008333281638792323,0.8022470782374075,6.530583047866822,6.714092752749625,6.347073342984018,6.551908592408102,6.8377604890088985,,,6.171985149383545
2019-04-18 00:00:00-04:00,6.488386989388909,6.497461431374699,6.433939039332644,6.452088356018066,56900,0.0,0.0,-0.0042014704042507844,0.7988764608812964,6.5351203918457035,6.705552429737946,6.364688353953461,6.551908592408102,6.638117332113383,,,6.375558853149414
2019-04-22 00:00:00-04:00,6.470236548970118,6.49746030291318,6.406713735246694,6.479310989379883,92300,0.0,0.0,0.004219197236569938,0.8022470782374075,6.540565180778503,6.695716722632969,6.385413638924038,6.551908734436903,6.633580269099464,,,6.208998680114746
2019-04-23 00:00:00-04:00,6.470236778259277,6.479311218990619,6.325041832133783,6.470236778259277,80300,0.0,0.0,-0.0014004901347502985,0.8011235391187037,6.541472601890564,6.6947238601658405,6.388221343615287,6.511072782880449,6.629043009361325,,,6.70867919921875
