Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.214589400970205,8.262182799743144,8.109884649884602,8.166996002197266,1883700,0.0,0,,,,,,,,,,8.433517456054688
2019-12-11 00:00:00-05:00,8.186032221102188,8.271699233834807,8.10988316016092,8.262181282043457,1951800,0.0,0,0.01165487038570645,1.0116548703857065,,,,,,,,8.3954439163208
2019-12-12 00:00:00-05:00,8.319293032217336,8.604852478647976,8.300256219931804,8.57629680633545,3240500,0.0,0,0.038018474004518854,1.0501164447770104,,,,,,,,8.661965370178223
2019-12-13 00:00:00-05:00,8.566779707438425,8.719077868105458,8.43351836297045,8.471592903137207,2926400,0.0,0,-0.012208521412283235,1.0372960756755596,,,,,,,,11.184406280517578
2019-12-16 00:00:00-05:00,8.566777265213313,8.671481993880414,8.443034818005804,8.528702735900879,4775600,0.0,0,0.006741333467820798,1.0442888344265504,,,,,,,,10.92740249633789
2019-12-17 00:00:00-05:00,8.557260187741214,8.661965845978576,8.500148835764993,8.642928123474121,2250500,0.0,0,0.0133930553227537,1.0582750525589593,,,,,,,,10.660879135131836
2019-12-18 00:00:00-05:00,8.642926894833161,8.738113678286956,8.566777831177504,8.690520286560059,2903100,0.0,0,0.005506486043390435,1.0641024293659433,,,,,,,,10.594246864318848
2019-12-19 00:00:00-05:00,8.7000411503793,8.709559104702238,8.557260942311393,8.614373207092285,3000100,0.0,0,-0.008762085232749017,1.0547786731834636,,,,,,,,10.746548652648926
2019-12-20 00:00:00-05:00,8.68100289992611,8.709558576701093,8.547741562028518,8.63340950012207,7899600,0.0,0,0.002209829150902509,1.0571095538432147,,,,8.423998419223938,,,,10.480027198791504
2019-12-23 00:00:00-05:00,8.652446941038397,8.700040339290656,8.509666746281622,8.681002616882324,2317800,0.0,0,0.0055126675920540436,1.0629370474219368,,,,8.423998419223938,,,,10.394357681274414
2019-12-24 00:00:00-05:00,8.661965845978576,8.690521521966687,8.604853586233782,8.642928123474121,1141800,0.0,0,-0.004385955757478799,1.058275052558959,,,,8.51918494910938,,,,10.194466590881348
2019-12-26 00:00:00-05:00,8.681002854995533,8.709558531622722,8.604853778810638,8.671483993530273,1330400,0.0,0,0.003303957830980364,1.0617715487061923,,,,8.585816020628702,,,,10.21350383758545
2019-12-27 00:00:00-05:00,8.681002990986743,8.681002990986743,8.547741651691288,8.557260513305664,2263800,0.0,0,-0.013172310565277012,1.047785564117259,,,,8.59057424814638,,,,10.641843795776367
