Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,44.7104353280624,45.238699682995005,44.686425476989264,45.12824630737305,1192000,0.0,0.0,,,,,,,,,,49.863555908203125
2019-03-12 00:00:00-04:00,45.190673967846,45.42599101423935,44.993777077910096,45.14265060424805,1253400,0.0,0.0,0.0003191858326798691,1.0003191858326799,,,,,,,,50.06573867797852
2019-03-13 00:00:00-04:00,45.38277523258181,45.7189424724291,45.17627145269045,45.35396194458008,1734400,0.0,0.0,0.004680968828891574,1.005001648760505,,,,,,,,50.34014892578125
2019-03-14 00:00:00-04:00,45.445210685449055,45.48843428657467,45.14266013336395,45.29633712768555,2047400,0.0,0.0,-0.0012705575086239262,1.0037247363694928,,,,,,,,50.022403717041016
2019-03-15 00:00:00-04:00,45.49323259881733,46.031100186383725,45.32514531375468,45.8245964050293,3669800,0.0,0.0,0.011662295691915237,1.0154304710383235,,,,,,,,50.730072021484375
2019-03-18 00:00:00-04:00,45.8534759415043,46.05566361536477,45.75238210457407,45.940128326416016,1634400,0.115,0.0,0.002521177063199209,1.0179905510511789,,,,,,,,49.353271484375
2019-03-19 00:00:00-04:00,46.03641910111722,46.32526290785158,45.91125736918734,46.07493209838867,2517400,0.0,0.0,0.00293433599085402,1.0209776773634776,,,,,,,,48.44342041015625
2019-03-20 00:00:00-04:00,46.11344221922408,46.151955214093206,45.46355104021343,45.834228515625,2472000,0.0,0.0,-0.005224176614078813,1.0156439096578989,,,,,,,,48.12569808959961
2019-03-21 00:00:00-04:00,45.78608883328173,46.695937212989065,45.68981001948888,46.4841194152832,1494200,0.0,0.0,0.014179160873988517,1.0300448880436248,,,,45.69118134498916,,,,47.620216369628906
2019-03-22 00:00:00-04:00,46.11825115174674,46.28674089097487,45.48761288092023,45.51168441772461,1788400,0.0,0.0,-0.02091972505429185,1.0084966321921733,,,,45.84485714544958,,,,47.928314208984375
2019-03-25 00:00:00-04:00,45.4394803945647,45.69943760584573,45.17952318328366,45.33838653564453,1384200,0.0,0.0,-0.003807766825096648,1.0046565121728903,,,,45.919298673176506,,,,48.10162734985352
