Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,120.55112324862928,121.92376678590811,119.9131370112184,121.6917724609375,3133000,0.0,0.0,,,,,,,,,,110.56559753417967
2019-03-12 00:00:00-04:00,122.05910809989052,125.11372366658496,122.05910809989052,124.5820770263672,2694800,0.0,0.0,0.023751026934524022,1.023751026934524,,,,,,,,108.27464294433594
2019-03-13 00:00:00-04:00,124.7077377627994,127.06637040801942,124.0794200212162,126.45738983154295,1584800,0.0,0.0,0.01505282982863454,1.0391613769298593,,,,,,,,111.39693450927734
2019-03-14 00:00:00-04:00,126.4573629925714,127.87832720272505,126.23502251587132,127.37567901611328,1756200,0.0,0.0,0.007261649048692309,1.0467074021540799,,,,,,,,111.16493225097656
2019-03-15 00:00:00-04:00,128.29399669055584,129.0286465688565,127.88800480386872,127.93634033203124,2924400,0.0,0.0,0.004401635541797733,1.051314626657264,,,,,,,,116.17219543457033
2019-03-18 00:00:00-04:00,127.82035071414884,130.31431388093335,127.2596909557305,130.25631713867188,2385900,0.0,0.0,0.018133837505587946,1.0703789952643146,,,,,,,,119.71014404296876
2019-03-19 00:00:00-04:00,130.62364800226948,132.73094161315717,130.07264945726064,132.06394958496094,1767400,0.0,0.0,0.01387750311076763,1.0852331831007955,,,,,,,,120.40612030029295
2019-03-20 00:00:00-04:00,132.00594238643163,132.14127302274142,130.14031184659436,130.57530212402344,1759900,0.0,0.0,-0.011272171289862909,1.0730002487714403,,,,,,,,121.3631362915039
2019-03-21 00:00:00-04:00,129.8213076338138,132.4892606330516,129.53130921543456,132.34426879882812,770000,0.0,0.0,0.013547482916213882,1.0875367013107646,,,,126.32203931218778,,,,121.23744201660156
2019-03-22 00:00:00-04:00,131.46462398957627,132.1896127248129,129.94697382384612,129.95664978027344,1560100,0.0,0.0,-0.018040970268112022,1.0679164840169364,,,,127.39502485652385,,,,122.98709106445312
2019-03-25 00:00:00-04:00,129.28963903406552,129.3186373992749,127.1823458292157,128.23599243164062,1305500,0.0,0.0,-0.013240240892190114,1.0537770125158115,,,,128.40518081718668,,,,119.9518051147461
2019-03-26 00:00:00-04:00,128.72899675599132,128.92232413344473,125.20072418018306,125.4230499267578,1717700,0.0,0.0,-0.02193567072350877,1.0306617069532618,,,,128.96583289667012,,,,121.3341064453125
2019-03-27 00:00:00-04:00,124.94937733513105,126.05135954116824,123.49940734689396,124.3887176513672,1427600,0.0,0.0,-0.008246747914315677,1.0221620996710798,,,,128.11517448002556,,,,121.42110443115234
2019-03-28 00:00:00-04:00,125.0170548349022,125.0363919971366,123.53807904753184,124.36940002441406,1031500,0.0,0.0,-0.0001553004751385645,1.0220033574113323,,,,128.11517448002556,,,,124.48538208007812
2019-03-29 00:00:00-04:00,125.0557158768345,126.40903700039372,124.1277385777576,126.03204345703124,1410600,0.0,0.0,0.01336858931771645,1.0356661005778918,,,,128.11517448002556,,,,122.29108428955078
2019-04-01 00:00:00-04:00,127.2499934824521,127.8396514439488,126.48634534375812,127.57865142822266,1405500,0.0,0.0,0.012271545622591695,1.048375324380905,,,,127.99433398997277,,,,120.91844177246094
2019-04-02 00:00:00-04:00,127.43366328565374,127.54965674046072,125.34569259954408,126.29300689697266,958400,0.0,0.0,-0.010077270114219106,1.0378105630560366,,,,127.99433398997277,,,,120.4447784423828
2019-04-03 00:00:00-04:00,127.10502711896048,127.7430059796929,126.55402861431294,126.83436584472656,994000,0.0,0.0,0.004286531464054333,1.0422591706883042,,,,127.84451003585343,,,,119.6231460571289
2019-04-04 00:00:00-04:00,127.12434180872472,128.15866606166014,126.6603531882155,127.93634033203124,1488700,0.0,0.0,0.008688295794009981,1.0513146266572637,,,,126.40902237308444,,,,118.0958251953125
2019-04-05 00:00:00-04:00,128.13931299518026,129.9082869068433,128.0619791097057,129.60862731933594,1592400,0.0,0.0,0.013071242955399853,1.0650566155648662,127.4969970703125,132.89215781225704,122.10183632836795,126.70384712686862,,,,118.16349792480467
2019-04-08 00:00:00-04:00,129.01899867671528,129.24132442928604,127.32735826599182,127.44335174560548,993000,0.0,0.0,-0.01670626113796847,1.0472635016185186,127.78457603454589,132.47072583902226,123.09842623006952,126.70384712686862,,,,119.0721435546875
