Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,178.8000030517578,180.33999633789065,176.6300048828125,179.91000366210938,264100,0,0,,,,,,,,,,191.5399932861328
2019-12-11 00:00:00-05:00,180.17999267578125,180.17999267578125,176.1999969482422,178.61000061035156,191100,0,0,-0.007225851955399709,0.9927741480446003,,,,,,,,190.72000122070312
2019-12-12 00:00:00-05:00,177.82000732421875,182.6000061035156,177.27000427246094,182.1000061035156,144400,0,0,0.019539810095951404,1.0121727663655617,,,,,,,,194.25999450683597
2019-12-13 00:00:00-05:00,180.2700042724609,181.25999450683597,177.27000427246094,178.3000030517578,231500,0,0,-0.020867671193803505,0.9910510778857227,,,,,,,,188.4199981689453
2019-12-16 00:00:00-05:00,178.58999633789062,190.30999755859372,178.58999633789062,186.3800048828125,245500,0,0,0.04531689115400184,1.0359624317103262,,,,,,,,187.69000244140625
2019-12-17 00:00:00-05:00,185.32000732421875,185.5,181.0399932861328,184.5800018310547,252600,0,0,-0.009657704714030713,1.0259574124500386,,,,,,,,186.0
2019-12-18 00:00:00-05:00,184.41000366210935,186.1000061035156,182.25999450683597,185.9900054931641,135600,0,0,0.007638983899241447,1.0337946846050519,,,,,,,,187.0800018310547
2019-12-19 00:00:00-05:00,184.67999267578125,187.5800018310547,184.3699951171875,185.8999938964844,128900,0,0,-0.00048395932050770973,1.033294370031946,,,,,,,,185.07000732421875
2019-12-20 00:00:00-05:00,186.50999450683597,186.66000366210935,184.08999633789065,184.9199981689453,252400,0,0,-0.005271628616000834,1.027847225862133,,,,183.25499725341797,,,,185.4199981689453
2019-12-23 00:00:00-05:00,185.1999969482422,187.6000061035156,183.82000732421875,186.8999938964844,135700,0,0,0.010707309902361795,1.0388527046417217,,,,183.25499725341797,,,,182.47000122070312
2019-12-24 00:00:00-05:00,186.77999877929688,189.6199951171875,185.72000122070312,187.83999633789065,51800,0,0,0.005029440728215651,1.0440775527450639,,,,183.79000091552734,,,,188.9600067138672
2019-12-26 00:00:00-05:00,188.2899932861328,190.6499938964844,186.3300018310547,187.22000122070312,72700,0,0,-0.0033006555008245897,1.0406314124273084,,,,183.95999908447266,,,,192.4600067138672
2019-12-27 00:00:00-05:00,186.63999938964844,188.1699981689453,183.88999938964844,186.2100067138672,107200,0,0,-0.005394693410162521,1.0350175250042786,,,,184.6199951171875,,,,196.27999877929688
2019-12-30 00:00:00-05:00,186.38999938964844,186.38999938964844,184.2899932861328,185.30999755859372,69700,0,0,-0.004833301771243859,1.0300149729674068,,,,185.8449935913086,,,,214.47999572753903
2019-12-31 00:00:00-05:00,184.6000061035156,188.2100067138672,184.6000061035156,187.1199951171875,110900,0,0,0.009767403715071898,1.0400755450409485,,,,186.45499420166018,,,,210.75999450683597
2020-01-02 00:00:00-05:00,187.1999969482422,187.1999969482422,183.2100067138672,185.6199951171875,129600,0,0,-0.008016246468265487,1.0317380431262846,,,,186.93000030517578,,,,210.6100006103516
2020-01-03 00:00:00-05:00,184.25,185.97999572753903,182.1300048828125,185.5,124500,0,0,-0.0006464557717057451,1.0310710701134171,,,,186.38999938964844,,,,211.80999755859372
2020-01-06 00:00:00-05:00,184.27999877929688,185.92999267578125,182.1999969482422,185.75999450683597,205400,0,0,0.0014015876379296355,1.032516206579115,,,,186.38999938964844,,,,209.9900054931641
2020-01-07 00:00:00-05:00,185.52999877929688,186.0,183.75999450683597,185.75,74400,0,0,-5.3803332964674766e-05,1.032460653765861,,,,186.38999938964844,,,,211.3999938964844
2020-01-08 00:00:00-05:00,185.4199981689453,188.32000732421875,184.92999267578125,187.6000061035156,92500,0,0,0.009959656008159401,1.0427436067193283,184.87600021362306,190.4705981342017,179.2814022930444,186.38999938964844,,,,214.0
2020-01-09 00:00:00-05:00,188.47000122070312,189.67999267578125,186.7700042724609,187.1499938964844,80100,0,0,-0.0023987856737215374,1.0402422882941653,185.2379997253418,190.4176642968684,180.05833515381522,185.90499877929688,,,,213.25999450683597
2020-01-10 00:00:00-05:00,187.91000366210935,188.8600006103516,186.82000732421875,187.4499969482422,76500,0,0,0.0016030086109632968,1.041909805639789,185.67999954223632,189.9398064958093,181.42019258866333,185.90499877929688,,,,216.1499938964844
2020-01-13 00:00:00-05:00,187.80999755859372,187.80999755859372,182.57000732421875,185.47000122070312,146100,0,0,-0.010562794130563602,1.0309043268602005,185.8484992980957,189.77898630024438,181.91801229594702,185.90499877929688,,,,215.33999633789065
2020-01-14 00:00:00-05:00,185.5399932861328,189.8500061035156,185.0,189.00999450683597,104900,0,0,0.019086608415559203,1.050580794060887,186.3839988708496,188.57244838113104,184.19554936056818,185.99000549316406,,,,215.72999572753903
2020-01-15 00:00:00-05:00,189.13999938964844,194.8800048828125,188.3699951171875,194.3500061035156,189300,0,0,0.028252535590050476,1.0802623653353156,186.78249893188476,190.90287964750902,182.6621182162605,188.5050048828125,,,,209.6000061035156
2020-01-16 00:00:00-05:00,194.80999755859372,196.02999877929688,185.3999938964844,188.44000244140625,278600,0,0,-0.030409073714983692,1.0474125874363114,186.97549896240236,191.02538402479297,182.92561390001174,189.11499786376953,186.11499786376953,,,203.9900054931641
2020-01-17 00:00:00-05:00,189.0200042724609,192.9900054931641,187.6000061035156,191.5399932861328,153900,0,0,0.01645081089239775,1.0646433738385432,187.25299835205078,191.73700838233628,182.76898832176528,189.3000030517578,186.11499786376953,,,204.3300018310547
2020-01-21 00:00:00-05:00,191.6999969482422,193.47000122070312,190.0,190.72000122070312,113400,0,0,-0.004281048836650703,1.060085583561524,187.4939987182617,192.17712642139523,182.81087101512819,189.3000030517578,186.6500015258789,,,200.3500061035156
2020-01-22 00:00:00-05:00,191.1100006103516,194.6000061035156,191.1100006103516,194.25999450683597,101000,0,0,0.01856120628919422,1.0797620507622103,187.96099853515625,193.34301941534326,182.57897765496924,189.3000030517578,186.6500015258789,,,195.80999755859372
2020-01-23 00:00:00-05:00,194.1499938964844,194.91000366210935,187.88999938964844,188.4199981689453,213900,0,0,-0.03006278442824284,1.0473013969963485,188.0369987487793,193.39962666625442,182.67437083130417,189.3000030517578,187.30999755859375,,,200.7700042724609
2020-01-24 00:00:00-05:00,188.92999267578125,190.67999267578125,186.3999938964844,187.69000244140625,70500,0,0,-0.0038743006826935655,1.0432438364789796,188.02949905395508,193.3936437842439,182.66535432366626,189.3000030517578,188.53499603271484,,,194.6100006103516
2020-01-27 00:00:00-05:00,185.1999969482422,187.44000244140625,184.41000366210935,186.0,115600,0,0,-0.009004221958672787,1.0338502374183054,187.96849899291993,193.39614130490693,182.54085668093293,190.22000122070312,189.0800018310547,,,198.44000244140625
2020-01-28 00:00:00-05:00,186.5,189.6300048828125,185.25999450683597,187.0800018310547,67600,0,0,0.005806461457283252,1.0398532489744778,188.0119987487793,193.3958666563083,182.62813084125028,190.22000122070312,189.0800018310547,,,191.77999877929688
2020-01-29 00:00:00-05:00,186.72000122070312,188.72999572753903,184.57000732421875,185.07000732421875,106800,0,0,-0.010744037241623983,1.0286810269416724,187.99999923706054,193.4091874994918,182.59081097462928,190.22000122070312,189.0800018310547,,,188.1100006103516
2020-01-30 00:00:00-05:00,183.8000030517578,187.22000122070312,181.94000244140625,185.4199981689453,62100,0,0,0.0018911267675774113,1.0306263931670208,187.91499938964844,193.43037603289508,182.3996227464018,188.4250030517578,188.98500061035156,,,178.57000732421875
2020-01-31 00:00:00-05:00,185.0399932861328,185.5200042724609,181.6699981689453,182.47000122070312,83500,0,0,-0.015909810038690075,1.0142293230308732,187.75749969482422,193.69455639104243,181.820442998606,188.29000091552734,188.8499984741211,,,190.5800018310547
2020-02-03 00:00:00-05:00,182.1300048828125,189.1499938964844,182.1300048828125,188.9600067138672,160400,0,0,0.035567520412926434,1.0503029451811623,187.93050003051758,193.79476184469303,182.06623821634213,188.29000091552734,188.8499984741211,,,180.55999755859372
2020-02-04 00:00:00-05:00,190.8800048828125,193.1699981689453,189.13999938964844,192.4600067138672,70300,0,0,0.018522437953232496,1.0697571163153776,188.26550064086913,194.3590565304609,182.17194475127738,188.29000091552734,188.8499984741211,,,178.00999450683594
2020-02-05 00:00:00-05:00,193.8699951171875,197.38999938964844,192.8800048828125,196.27999877929688,91100,0,0,0.0198482382426024,1.0909899104217247,188.792000579834,195.69983263678523,181.88416852288276,189.52999877929688,189.52999877929688,,,180.55999755859372
2020-02-06 00:00:00-05:00,208.0,216.4600067138672,207.05999755859372,214.47999572753903,653500,0,0,0.0927246640586481,1.1921515833569536,190.13600006103516,203.30967910294154,176.96232101912878,199.06500244140625,199.06500244140625,,,160.0399932861328
2020-02-07 00:00:00-05:00,213.6000061035156,217.2400054931641,208.5800018310547,210.75999450683597,144100,0,0,-0.017344280561384928,1.1714745718235113,191.31650009155274,207.1944352780272,175.43856490507827,199.4550018310547,199.4550018310547,,,176.8699951171875
2020-02-10 00:00:00-05:00,210.38999938964844,211.0500030517578,208.72999572753903,210.6100006103516,98600,0,0,-0.0007116810608926993,1.1706408555574273,192.4745002746582,210.33301047735898,174.6159900719574,199.4550018310547,199.4550018310547,,,183.6100006103516
