Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.740000009536743,2.890000104904175,2.6600000858306885,2.7300000190734863,59767,0,0,,,,,,,,,,8.15999984741211
2019-12-11 00:00:00-05:00,2.7300000190734863,2.789999961853028,2.690000057220459,2.7100000381469727,62593,0,0,-0.007326000288198298,0.9926739997118017,,,,,,,,8.25
2019-12-12 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.650000095367432,2.690000057220459,151779,0,0,-0.00738006665866664,0.9853479994236034,,,,,,,,9.859999656677246
2019-12-13 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.6600000858306885,2.75,90530,0,0,0.022304810967750832,1.0073260002881983,,,,,,,,8.369999885559082
2019-12-16 00:00:00-05:00,2.799999952316284,2.880000114440918,2.7300000190734863,2.8499999046325684,169509,0,0,0.03636360168457031,1.0439560017291898,,,,,,,,7.400000095367432
2019-12-17 00:00:00-05:00,2.880000114440918,2.880000114440918,2.7100000381469727,2.7950000762939453,143749,0,0,-0.01929818602773381,1.0238095446030506,,,,,,,,7.860000133514404
2019-12-18 00:00:00-05:00,2.759999990463257,2.8759000301361084,2.700000047683716,2.75,102045,0,0,-0.016100205747977547,1.0073260002881983,,,,,,,,7.269999980926514
2019-12-19 00:00:00-05:00,2.720000028610229,2.9600000381469727,2.720000028610229,2.9600000381469727,354190,0,0,0.0763636502352627,1.0842490906470925,,,,,,,,7.360000133514404
2019-12-20 00:00:00-05:00,3.059999942779541,3.990000009536743,3.049999952316284,3.839999914169312,1753862,0,0,0.29729725158153686,1.4065933653262537,,,,3.3200000524520874,,,,6.429999828338623
2019-12-23 00:00:00-05:00,3.759999990463257,4.21999979019165,3.759999990463257,3.920000076293945,545630,0,0,0.020833376018952077,1.4358974538118587,,,,3.434999942779541,,,,6.28000020980835
