Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.859999656677246,12.210000038146973,11.8100004196167,12.210000038146973,287000,0.0,0.0,,,,,,,,,,12.649999618530272
2019-03-12 00:00:00-04:00,12.25,12.279999732971191,11.979999542236328,12.109999656677246,246300,0.0,0.0,-0.008190039406822391,0.9918099605931776,,,,,,,,12.880000114440918
2019-03-13 00:00:00-04:00,12.199999809265137,12.34000015258789,11.979999542236328,12.010000228881836,249000,0.0,0.0,-0.008257591298961975,0.9836199992923595,,,,,,,,13.100000381469728
2019-03-14 00:00:00-04:00,12.029999732971191,12.170000076293944,11.81999969482422,11.81999969482422,277600,0.0,0.0,-0.01582019404135393,0.968058940040598,,,,,,,,12.68000030517578
2019-03-15 00:00:00-04:00,11.789999961853027,11.890000343322754,11.43000030517578,11.5,776900,0.0,0.0,-0.02707273291761103,0.9418509389083732,,,,,,,,13.079999923706056
2019-03-18 00:00:00-04:00,11.520000457763672,11.739999771118164,11.470000267028809,11.550000190734863,297300,0.0,0.0,0.004347842672596913,0.9459459586117845,,,,,,,,13.130000114440918
2019-03-19 00:00:00-04:00,11.630000114440918,11.68000030517578,11.260000228881836,11.31999969482422,336700,0.0,0.0,-0.01991346252055859,0.9271088992184949,,,,,,,,12.760000228881836
2019-03-20 00:00:00-04:00,11.289999961853027,11.640000343322754,11.0,11.369999885559082,534100,0.0,0.0,0.004416978099188729,0.931203918921906,,,,,,,,12.90999984741211
2019-03-21 00:00:00-04:00,11.420000076293944,11.899999618530272,11.399999618530272,11.710000038146973,1113000,0.0,0.0,0.029903267898860886,0.9590499591778969,,,,11.670000076293945,,,,13.119999885559082
2019-03-22 00:00:00-04:00,11.640000343322754,11.979999542236328,11.539999961853027,11.5600004196167,293500,0.0,0.0,-0.012809531856671996,0.9467649781736677,,,,11.670000076293945,,,,13.289999961853027
2019-03-25 00:00:00-04:00,11.539999961853027,11.84000015258789,11.5,11.65999984741211,569500,0.0,0.0,0.008650469218471457,0.9549549394744857,,,,11.670000076293945,,,,13.619999885559082
2019-03-26 00:00:00-04:00,11.720000267028809,11.779999732971191,11.369999885559082,11.529999732971191,459800,0.0,0.0,-0.011149238091094027,0.9443079194880184,,,,11.585000038146973,,,,14.239999771118164
2019-03-27 00:00:00-04:00,11.75,12.239999771118164,11.729999542236328,12.170000076293944,508800,0.0,0.0,0.055507403134850586,0.9967239998584718,,,,11.619999885559082,,,,12.510000228881836
2019-03-28 00:00:00-04:00,12.140000343322754,12.31999969482422,11.6899995803833,11.739999771118164,464200,0.0,0.0,-0.03533281039277736,0.9615069397575418,,,,11.65999984741211,,,,11.800000190734863
2019-03-29 00:00:00-04:00,11.81999969482422,11.850000381469728,11.390000343322754,11.510000228881836,447100,0.0,0.0,-0.019591102787084758,0.9426699584702565,,,,11.65999984741211,,,,10.899999618530272
2019-04-01 00:00:00-04:00,11.390000343322754,11.800000190734863,11.390000343322754,11.75,257200,0.0,0.0,0.020851413235938754,0.962325959319425,,,,11.65999984741211,,,,10.539999961853027
2019-04-02 00:00:00-04:00,11.760000228881836,11.779999732971191,11.479999542236328,11.600000381469728,198700,0.0,0.0,-0.012765924981299692,0.950040978315196,,,,11.84499979019165,,,,10.5
2019-04-03 00:00:00-04:00,11.65999984741211,11.920000076293944,11.529999732971191,11.640000343322754,291900,0.0,0.0,0.0034482724601392345,0.953316978456724,,,,11.84499979019165,,,,10.31999969482422
