Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,96.96015716854716,98.88724135008928,96.96015716854716,98.5705795288086,261100,0.0,0.0,,,,,,,,,,99.98388671875
2019-03-12 00:00:00-04:00,98.89626416755594,99.43910895248624,98.3715247927125,98.7515106201172,177700,0.0,0.0,0.0018355486208310179,1.001835548620831,,,,,,,,99.4193115234375
2019-03-13 00:00:00-04:00,99.02292116627248,99.48433644940364,98.55246353238654,98.93244934082033,214100,0.0,0.0,0.001832262813671548,1.0036711746419833,,,,,,,,100.79431915283205
2019-03-14 00:00:00-04:00,99.05006206990164,99.74670267047496,98.86006227627884,99.69242095947266,180700,0.0,0.0,0.00768172246533827,1.011381098052043,,,,,,,,99.6651611328125
2019-03-15 00:00:00-04:00,99.8643252806246,100.70572639765788,99.3486282671241,100.43431091308594,590600,0.0,0.0,0.00744178891908831,1.018907582700502,,,,,,,,101.56832122802734
2019-03-18 00:00:00-04:00,100.53382823007468,100.98619425664576,98.83292755253048,99.28529357910156,195000,0.0,0.0,-0.011440486060373511,1.0072507847038081,,,,,,,,102.8704833984375
2019-03-19 00:00:00-04:00,99.48433201176684,99.6200431951704,97.71105808228414,98.0729522705078,194500,0.0,0.0,-0.012210683625847207,0.9949515640399036,,,,,,,,102.82495880126952
2019-03-20 00:00:00-04:00,97.92819367804915,99.67432678423997,97.4486868032113,98.67912292480467,217600,0.0,0.0,0.006180813774473881,1.0011011743718559,,,,,,,,102.83406829833984
2019-03-21 00:00:00-04:00,98.49818635216413,100.75096735165538,98.49818635216413,100.4162139892578,173800,0.0,0.0,0.017603430320077162,1.0187239891382582,,,,98.97317571259646,,,,102.86138916015624
2019-03-22 00:00:00-04:00,100.33479346007562,101.06762426824928,99.24006842349289,99.43006134033205,238100,0.0,0.0,-0.009820651563613558,1.008719455801437,,,,99.25815553573028,,,,104.10890197753906
2019-03-25 00:00:00-04:00,99.32149473016617,99.96385373099513,98.90531876776537,99.46625518798828,217300,0.0,0.0,0.0003640131281057446,1.0090866429259244,,,,99.25815553573028,,,,104.71900939941406
2019-03-26 00:00:00-04:00,100.3166932203652,100.82334789241426,100.04527773066285,100.62430572509766,168900,0.0,0.0,0.011642647397559047,1.0208350829030974,,,,99.25815553573028,,,,102.5973129272461
2019-03-27 00:00:00-04:00,100.72383724668356,101.62856944456436,99.78291493258044,101.08573150634766,165500,0.0,0.0,0.0045856294652169005,1.0255162543383851,,,,99.53862812388783,,,,103.4168472290039
2019-03-28 00:00:00-04:00,101.29515043134889,102.41519158079436,100.69415799425968,102.26039123535156,151700,0.72,0.0,0.01162043061369289,1.0374331948151385,,,,99.93193919200283,,,,101.42264556884766
2019-03-29 00:00:00-04:00,102.50624397767989,102.50624397767989,101.0948111676917,101.65938568115234,195000,0.0,0.0,-0.005877207655269112,1.0313359845007406,,,,99.97746539044559,,,,100.06584167480467
2019-04-01 00:00:00-04:00,101.89615500880718,101.89615500880718,100.2024382266405,101.78688049316406,173300,0.0,0.0,0.0012541371478635988,1.0326294212708313,,,,99.97746539044559,,,,100.69415283203124
2019-04-02 00:00:00-04:00,102.01453299338772,102.50625790469518,100.66684867113273,102.41519927978516,220200,0.0,0.0,0.006172885774442083,1.0390037247356645,,,,100.50222212842965,,,,101.79598999023438
2019-04-03 00:00:00-04:00,102.42429852973936,102.79764094436872,101.83240709708942,102.20574951171876,108800,0.0,0.0,-0.0020451043354824394,1.036878853713625,,,,100.85147985606704,,,,102.11467742919922
2019-04-04 00:00:00-04:00,102.16022533379484,102.63373431919864,101.06750106794968,101.80509185791016,172300,0.0,0.0,-0.003920108758291185,1.0328141758378955,,,,100.85147985606704,,,,102.0236358642578
2019-04-05 00:00:00-04:00,101.75045695498228,102.06916561218831,101.28605588905108,101.89615631103516,168600,0.0,0.0,0.000894498020316048,1.033738026073537,100.37350311279297,103.1874760056755,97.55953021991044,101.29027793847459,,,,102.11467742919922
2019-04-08 00:00:00-04:00,101.55922007473546,102.04183697830476,100.79431938545434,101.25872039794922,95300,0.0,0.0,-0.006255740512332797,1.0272712292246897,100.50791015625,103.21837235563804,97.79744795686197,101.29027793847459,,,,102.43340301513672
2019-04-09 00:00:00-04:00,101.2951443629148,101.49547747905198,100.8762691870493,101.24961853027344,181700,0.0,0.0,-8.988724763669964e-05,1.0271788906413184,100.63281555175782,103.23493108121043,98.0307000223052,101.50003958550461,,,,103.18008422851562
2019-04-10 00:00:00-04:00,101.75956096395738,103.09814421975364,101.07661089037376,103.04351043701172,223400,0.0,0.0,0.01771751768330776,1.0453779508001764,100.83836860656739,103.5198945577062,98.15684265542858,101.65029122319706,,,,103.3075714111328
2019-04-11 00:00:00-04:00,103.07080982626476,104.0997852613659,101.89613506548936,103.33488464355467,230500,0.0,0.0,0.002827681290235695,1.048333946472879,101.02049179077149,103.85793848004043,98.18304510150254,102.1511117440032,,,,102.3878936767578
2019-04-12 00:00:00-04:00,103.28936595310526,103.5534408064073,101.99631552437984,103.53522491455078,102500,0.0,0.0,0.0019387477102932316,1.050366401511226,101.17553749084473,104.2025893506461,98.14848563104337,102.38331696624931,,,,103.52611541748048
2019-04-15 00:00:00-04:00,103.75376140273576,103.7992872322246,102.36054457903698,102.63372039794922,156000,0.0,0.0,-0.008707225172356448,1.04122062473979,101.34295883178712,104.30221269532889,98.38370496824534,102.44705232341012,100.52997121495653,,,103.2165069580078
2019-04-16 00:00:00-04:00,102.7885295492974,102.7885295492974,99.75623670977954,99.98388671875,200000,0.0,0.0,-0.025818353548179185,1.014338022528602,101.43850555419922,104.07132267495231,98.80568843344614,101.92801098557271,100.7742360322886,,,102.74300384521484
2019-04-17 00:00:00-04:00,100.5029277819567,100.5029277819567,98.6817277225036,99.4193115234375,174300,0.0,0.0,-0.005646661815624565,1.0086103987486537,101.47551498413085,103.96770947004585,98.98332049821586,101.39075649193475,100.7742360322886,,,103.24382781982422
2019-04-18 00:00:00-04:00,99.64696117423146,100.84895293127548,99.43752011132013,100.79431915283205,166600,0.0,0.0,0.013830387761943008,1.0225598716640756,101.49442024230957,103.95948191085529,99.02935857376386,101.39075649193475,100.7742360322886,,,103.01618957519533
2019-04-22 00:00:00-04:00,100.4118528093062,100.71235245830792,98.11714400630706,99.6651611328125,175300,0.0,0.0,-0.011202595835856921,1.0111045467038573,101.5061752319336,103.93329045021872,99.07906001364847,101.10846463383648,100.7742360322886,,,100.47560119628906
2019-04-23 00:00:00-04:00,100.00208817205598,104.92843733188852,100.00208817205598,101.56832122802734,224700,0.0,0.0,0.019095540242780595,1.0304121342650991,101.61127853393555,103.84860570301667,99.37395136485442,101.52279066909779,101.18856206754991,,,100.78520965576172
2019-04-24 00:00:00-04:00,102.09647478574443,103.79019134625368,102.09647478574443,102.8704833984375,149200,0.0,0.0,0.01282055423055306,1.0436225889122648,101.72358741760254,103.9770874790304,99.47008735617469,101.52279066909779,101.18856206754991,,,101.07659149169922
2019-04-25 00:00:00-04:00,102.5699918918428,104.11800924040632,102.39697565444872,102.82495880126952,144700,0.0,0.0,-0.0004425428525659525,1.0431607411947652,101.81054878234863,104.0932399744389,99.52785759025836,101.52279066909779,101.18856206754991,,,101.79598999023438
2019-04-26 00:00:00-04:00,103.11635210270184,103.64450182152468,102.35145136288452,102.83406829833984,194600,0.0,0.0,8.859227542146186e-05,1.043253157178458,101.83923263549805,104.15833793868916,99.52012733230694,101.52279066909779,101.52279066909779,,,101.39532470703124
2019-04-29 00:00:00-04:00,102.95244778307904,103.362222007223,102.4516218833399,102.86138916015624,253600,0.0,0.0,0.00026567909126318234,1.0435303277292147,101.89933280944824,104.25906831876176,99.53959730013472,101.52279066909779,101.52279066909779,,,102.5335464477539
2019-04-30 00:00:00-04:00,102.75210294535644,104.8009529908205,102.02362709758754,104.10890197753906,231600,0.0,0.0,0.012128096145390677,1.0561863638745457,102.01543388366699,104.56463285730403,99.46623491002994,101.52279066909779,101.52279066909779,,,104.21817016601562
2019-05-01 00:00:00-04:00,104.31834314030634,106.03937673899748,104.12711795682148,104.71900939941406,394800,0.0,0.0,0.005860281016186519,1.0623759127723147,102.13062438964843,104.93959470988688,99.32165406940999,102.07826037265227,102.07826037265227,,,105.03771209716795
2019-05-02 00:00:00-04:00,101.53191246381844,103.07992987491876,101.43174589573609,102.5973129272461,691100,0.0,0.0,-0.020260853156808367,1.0408512704063047,102.1502025604248,104.96652279152526,99.33388232932434,102.07826037265227,102.07826037265227,,,104.40029907226562
2019-05-03 00:00:00-04:00,103.13456343711697,103.46238001035915,102.16932266153624,103.4168472290039,404900,0.0,0.0,0.00798787296056136,1.049165458125149,102.2307903289795,105.09535088269116,99.36622977526783,103.02073245552673,102.07826037265227,,,104.24549865722656
2019-05-06 00:00:00-04:00,102.02364502249245,103.16189524773355,101.41354456912192,101.42264556884766,7631500,0.0,0.0,-0.019283141128256798,1.0289342525292295,102.20711479187011,105.09031594084408,99.32391364289614,103.72646065405971,102.07826037265227,,,105.26536560058594
2019-05-07 00:00:00-04:00,101.08571625972876,101.50459146050278,99.06418298188184,100.06584167480467,442600,0.0,0.0,-0.01337772138000437,1.0151694567805505,102.1474708557129,105.15473751177127,99.14020419965452,102.55177986043967,102.07826037265227,,,105.51123809814452
2019-05-08 00:00:00-04:00,100.47560382308738,101.40441974278168,100.47560382308738,100.69415283203124,357800,0.0,0.0,0.006278977388392448,1.0215436828450621,102.11969757080078,105.17004048241799,99.06935465918357,102.55177986043967,102.07826037265227,,,105.09234619140624
2019-05-09 00:00:00-04:00,100.4756156252459,101.80509793684196,98.6544153540847,101.79598999023438,187600,0.0,0.0,0.010942414501873943,1.0327218372545237,102.05732154846191,105.08014978916763,99.0344933077562,102.34689604654109,102.07826037265227,,,105.82994079589844
2019-05-10 00:00:00-04:00,101.68669434283709,102.26037675533368,101.09480298823682,102.11467742919922,205700,0.0,0.0,0.003130648260264657,1.035954926077662,101.99631118774414,104.96162678349162,99.03099559199666,102.34689604654109,102.07826037265227,,,106.3945083618164
2019-05-13 00:00:00-04:00,101.13124471095064,102.45161902210272,101.13124471095064,102.0236358642578,231900,0.0,0.0,-0.0008915619892599924,1.0350313080429845,101.9207317352295,104.8001955861663,99.0412678842927,102.34689604654109,102.07826037265227,,,107.17762756347656
2019-05-14 00:00:00-04:00,102.20573603437012,102.92511082567492,101.777752948008,102.11467742919922,129700,0.0,0.0,0.0008923575813604145,1.035954926077662,101.894779586792,104.75719295169161,99.03236622189239,101.05839768222194,102.07826037265227,,,107.6238250732422
2019-05-15 00:00:00-04:00,101.99631885887158,102.8431772273786,101.98721091264557,102.43340301513672,142200,0.0,0.0,0.003121251459257568,1.039188401902407,102.01725540161132,104.74729444059408,99.28721636262857,101.05839768222194,102.07826037265227,,,106.17596435546876
2019-05-16 00:00:00-04:00,102.50624217081742,103.47147595189809,101.95077561259978,103.18008422851562,279100,0.0,0.0,0.007289430902423177,1.046763493952674,102.20529403686524,104.69906337415864,99.71152469957184,101.0629456529914,102.07826037265227,,,105.71156311035156
2019-05-17 00:00:00-04:00,102.78852966797402,103.61717903630009,101.74134518336248,103.3075714111328,256300,0.0,0.0,0.001235579361757777,1.0480568533224435,102.33095664978028,104.78007160062833,99.88184169893222,101.1357971951924,102.07826037265227,,,105.16519165039062
2019-05-20 00:00:00-04:00,103.03441901643365,103.35312771242477,101.96901839812256,102.3878936767578,210000,0.0,0.0,-0.00890232653630929,1.0387267089855503,102.46709327697754,104.58535262244862,100.34883393150645,101.1357971951924,102.07826037265227,,,102.3878936767578
2019-05-21 00:00:00-04:00,102.62461642242094,103.6718078037368,102.61551542456696,103.52611541748048,177000,0.0,0.0,0.01111676097484815,1.0502739855275334,102.56498298645019,104.6890610743778,100.44090489852258,101.16311157891076,102.07826037265227,,,104.2666244506836
2019-05-22 00:00:00-04:00,103.32578145729588,103.91767283728488,102.9160072954605,103.2165069580078,114700,0.0,0.0,-0.0029906314771316334,1.0471330030868022,102.58228416442871,104.7217824562115,100.44278587264593,102.50623791276085,102.07826037265227,101.48851176918333,,106.2920379638672
2019-05-23 00:00:00-04:00,102.73389589959302,102.91601312806782,102.2330631002969,102.74300384521484,164200,0.0,0.0,-0.00458747468547438,1.0423293069428168,102.57818641662598,104.71610611156959,100.44026672168238,102.52445877411776,102.07826037265227,101.35112350893066,,106.4020004272461
