Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,32.51479034410404,32.77817057677467,32.446821361996825,32.693206787109375,19171311,0.0,0.0,,,,,,,,,,34.41793441772461
2019-12-11 00:00:00-05:00,32.59975138360818,32.769675550367914,32.45531772068539,32.47230911254883,15569372,0.0,0.0,-0.00675668422492115,0.9932433157750788,,,,,,,,34.273494720458984
2019-12-12 00:00:00-05:00,32.42982478060309,32.81215156505939,32.42982478060309,32.74418258666992,13414469,0.0,0.0,0.008372471239380674,1.0015592168701128,,,,,,,,34.14604949951172
2019-12-13 00:00:00-05:00,32.727193852664016,32.863131820477506,32.34486703717292,32.565765380859375,16678496,0.0,0.0,-0.005448821491826794,0.9961018994838937,,,,,,,,34.587852478027344
2019-12-16 00:00:00-05:00,32.88012057700551,33.47484993074194,32.84613438328629,33.25394821166992,24187824,0.0,0.0,0.021132094479039187,1.0171516189345378,,,,,,,,33.831695556640625
2019-12-17 00:00:00-05:00,33.50883647595339,33.50883647595339,32.999067425137866,33.050045013427734,29038016,0.0,0.0,-0.006131698917202,1.0109147514540866,,,,,,,,34.120567321777344
2019-12-18 00:00:00-05:00,33.14351251325813,33.20298581131147,32.82915462813114,33.04155731201172,27339390,0.0,0.0,-0.0002568136113753061,1.0106551347859731,,,,,,,,32.40434265136719
2019-12-19 00:00:00-05:00,33.135014279575046,33.26245656335705,32.9735857926315,33.10952377319336,22022276,0.0,0.0,0.0020569993278414245,1.0127340517189074,,,,,,,,31.92855834960937
2019-12-20 00:00:00-05:00,33.43236938622934,33.593797834811305,33.10951590510672,33.33041763305664,58199772,0.0,0.0,0.006671610904960268,1.0194906192621798,,,,32.969332435992115,,,,31.81697654724121
2019-12-23 00:00:00-05:00,33.4918436057819,33.57680397181771,33.2454547866325,33.406883239746094,17454345,0.0,0.0,0.002294168873948177,1.0218295029081732,,,,32.969332435992115,,,,31.962888717651367
2019-12-24 00:00:00-05:00,33.415383447943924,33.50883952160168,33.304932565950494,33.38139724731445,5187683,0.0,0.0,-0.0007628964440872243,1.0210499528139412,,,,32.969332435992115,,,,32.19462966918945
2019-12-26 00:00:00-05:00,33.38989768079447,33.619291733963834,33.304933883879585,33.45786666870117,9384078,0.0,0.0,0.0022907795266979836,1.0233889531415834,,,,32.982079385568376,,,,32.34912109375
2019-12-27 00:00:00-05:00,33.50033930078134,33.66176775389494,33.3474099587086,33.406883239746094,10117662,0.0,0.0,-0.0015238099147178996,1.0218295029081734,,,,33.24546119101304,,,,32.76110076904297
2019-12-30 00:00:00-05:00,33.38990066231305,33.49185244525579,33.041556579149415,33.05854797363281,11554264,0.0,0.0,-0.010427050725248299,1.0111748348487946,,,,33.24546119101304,,,,32.83834457397461
2019-12-31 00:00:00-05:00,32.95659552772874,33.30493618784277,32.88862311907784,33.28794479370117,15175703,0.0,0.0,0.006939107557032642,1.018191485786775,,,,33.24546119101304,,,,32.658103942871094
2020-01-02 00:00:00-05:00,33.389889570505645,33.4323680426032,33.033049908639086,33.25394821166992,16514072,0.0,0.0,-0.0010212881042053201,1.017151618934538,,,,33.27519543648639,,,,32.45211410522461
2020-01-03 00:00:00-05:00,32.89711876743173,33.33891888087821,32.85463687050972,33.075538635253906,14922848,0.0,0.0,-0.005365064481378079,1.011694534911616,,,,33.25820231220233,,,,32.69243621826172
2020-01-06 00:00:00-05:00,32.98208057120188,33.135013357107965,32.880128796639845,33.033058166503906,15771951,0.0,0.0,-0.0012843469978965905,1.010395168072914,,,,33.25820231220233,,,,32.392032623291016
2020-01-07 00:00:00-05:00,33.23695757330635,33.24545326791769,32.86312651415983,32.92259979248047,20108107,0.0,0.0,-0.0033438736875850417,1.007016534256332,,,,33.25820231220233,,,,31.696815490722656
