Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.0,6.300000190734863,5.849999904632568,6.150000095367432,16287,0,0.0,,,,,,,,,,9.75
2019-12-11 00:00:00-05:00,6.0,6.300000190734863,5.849999904632568,5.849999904632568,24213,0,0.0,-0.04878051806224237,0.9512194819377576,,,,,,,,10.050000190734863
2019-12-12 00:00:00-05:00,6.0,6.0,5.550000190734863,5.699999809265137,46447,0,0.0,-0.025641042361154165,0.9268292229066365,,,,,,,,10.199999809265137
2019-12-13 00:00:00-05:00,6.0,6.0,5.699999809265137,6.0,31760,0,0.0,0.05263161417079765,0.9756097409688788,,,,,,,,11.100000381469728
2019-12-16 00:00:00-05:00,6.300000190734863,6.300000190734863,6.0,6.0,34247,0,0.0,0.0,0.9756097409688788,,,,,,,,10.649999618530272
2019-12-17 00:00:00-05:00,6.300000190734863,6.300000190734863,6.0,6.150000095367432,26667,0,0.0,0.025000015894572014,1.0,,,,,,,,10.350000381469728
2019-12-18 00:00:00-05:00,6.150000095367432,6.150000095367432,6.0,6.0,26487,0,0.0,-0.02439025903112113,0.9756097409688789,,,,,,,,10.199999809265137
2019-12-19 00:00:00-05:00,6.900000095367432,7.050000190734863,6.300000190734863,7.050000190734863,125827,0,0.0,0.1750000317891438,1.146341476652231,,,,,,,,10.350000381469728
2019-12-20 00:00:00-05:00,7.199999809265137,7.5,6.75,7.349999904632568,106893,0,0.0,0.042553149756217934,1.1951219171799774,,,,6.525000095367432,,,,10.199999809265137
2019-12-23 00:00:00-05:00,7.5,7.5,6.75,7.050000190734863,72707,0,0.0,-0.04081628813472782,1.146341476652231,,,,6.525000095367432,,,,10.5
2019-12-24 00:00:00-05:00,7.199999809265137,7.199999809265137,6.75,7.050000190734863,24560,0,0.0,0.0,1.146341476652231,,,,6.525000095367432,,,,10.5
2019-12-26 00:00:00-05:00,7.199999809265137,7.5,7.050000190734863,7.199999809265137,51340,0,0.0,0.021276541059871645,1.1707316581488563,,,,6.599999904632568,,,,10.350000381469728
2019-12-27 00:00:00-05:00,7.199999809265137,8.100000381469727,7.050000190734863,7.800000190734863,90200,0,0.0,0.08333338852282068,1.268292694273341,,,,7.050000190734863,,,,10.350000381469728
2019-12-30 00:00:00-05:00,8.100000381469727,8.25,7.5,7.800000190734863,81260,0,0.0,0.0,1.268292694273341,,,,7.125,,,,10.5
2019-12-31 00:00:00-05:00,7.800000190734863,9.75,7.650000095367432,8.699999809265137,318053,0,0.0,0.1153845636567199,1.4146340933910762,,,,7.875,,,,10.649999618530272
2020-01-02 00:00:00-05:00,9.449999809265137,9.449999809265137,8.399999618530273,8.850000381469727,117927,0,0.0,0.017241445458981097,1.4390244299566937,,,,8.025000095367432,,,,10.800000190734863
2020-01-03 00:00:00-05:00,9.0,9.149999618530272,8.550000190734863,9.0,66373,0,0.0,0.016949108707875915,1.4634146114533189,,,,8.25,,,,9.75
2020-01-06 00:00:00-05:00,9.75,10.5,9.449999809265137,10.350000381469728,167080,0,0.0,0.15000004238552544,1.682926865198914,,,,8.625,,,,9.449999809265137
2020-01-07 00:00:00-05:00,10.949999809265137,13.649999618530272,9.75,10.949999809265137,518673,0,0.0,0.057970957070651474,1.7804877462544062,,,,10.199999809265137,,,,10.199999809265137
2020-01-08 00:00:00-05:00,10.949999809265137,11.25,9.899999618530272,10.800000190734863,103007,0,0.0,-0.013698595538180203,1.756097564757781,7.590000057220459,10.87964863594847,4.300351478492448,10.349999904632568,,,,10.350000381469728
2020-01-09 00:00:00-05:00,10.800000190734863,10.949999809265137,9.899999618530272,10.350000381469728,80000,0,0.0,-0.041666648270171525,1.6829268651989138,7.800000071525574,11.229926522289581,4.370073620761567,10.349999904632568,,,,10.199999809265137
2020-01-10 00:00:00-05:00,10.350000381469728,10.5,10.050000190734863,10.199999809265137,59667,0,0.0,-0.01449280837449507,1.6585365286332963,8.017500066757203,11.477107625261183,4.557892508253222,10.574999809265137,,,,10.199999809265137
2020-01-13 00:00:00-05:00,10.199999809265137,10.350000381469728,9.600000381469728,9.899999618530272,71367,0,0.0,-0.02941178395536448,1.6097560105710536,8.227500057220459,11.607019639694645,4.847980474746272,10.649999856948853,,,,10.350000381469728
2020-01-14 00:00:00-05:00,9.75,10.350000381469728,9.600000381469728,10.050000190734863,68520,0,0.0,0.015151573533783713,1.6341463471366713,8.430000066757202,11.73510077827085,5.124899355243555,11.024999618530273,,,,9.75
2020-01-15 00:00:00-05:00,10.199999809265137,10.350000381469728,9.300000190734863,9.449999809265137,93473,0,0.0,-0.059701529361449124,1.5365853110121865,8.602500057220459,11.73615795965404,5.468842154786876,11.099999904632568,,,,9.600000381469728
2020-01-16 00:00:00-05:00,9.600000381469728,9.600000381469728,9.0,9.149999618530272,91293,0,0.0,-0.03174605257036445,1.4878047929499438,8.7525000333786,11.680522183884246,5.824477882872954,11.324999809265137,9.599999904632568,,,9.300000190734863
2020-01-17 00:00:00-05:00,9.300000190734863,9.899999618530272,9.149999618530272,9.75,79047,0,0.0,0.06557381491630099,1.585365829074429,8.9400000333786,11.604674444233945,6.2753256225232565,11.324999809265137,9.599999904632568,,,9.75
2020-01-21 00:00:00-05:00,10.350000381469728,10.5,9.75,10.050000190734863,78773,0,0.0,0.030769250331780906,1.6341463471366715,9.090000033378601,11.646634789299556,6.533365277457646,10.125,9.599999904632568,,,8.850000381469727
2020-01-22 00:00:00-05:00,10.199999809265137,10.350000381469728,9.75,10.199999809265137,64340,0,0.0,0.014925334893879816,1.6585365286332967,9.232500028610229,11.700542915088207,6.764457142132251,9.974999904632568,9.674999713897705,,,9.0
2020-01-23 00:00:00-05:00,10.5,11.850000381469728,10.199999809265137,11.100000381469728,188567,0,0.0,0.08823535186609299,1.8048780828200242,9.435000038146972,11.81564537508271,7.054354701211235,10.425000190734863,9.824999809265137,,,9.0
2020-01-24 00:00:00-05:00,11.699999809265137,11.699999809265137,10.199999809265137,10.649999618530272,108327,0,0.0,-0.04054060788058034,1.731707228192164,9.615000009536743,11.779447135436234,7.450552883637252,10.425000190734863,9.824999809265137,,,9.300000190734863
2020-01-27 00:00:00-05:00,11.100000381469728,11.100000381469728,10.199999809265137,10.350000381469728,60687,0,0.0,-0.02816894345597587,1.6829268651989142,9.772500038146973,11.647208893400963,7.897791182892982,10.425000190734863,9.824999809265137,,,9.149999618530272
2020-01-28 00:00:00-05:00,10.5,10.5,9.75,10.199999809265137,50033,0,0.0,-0.01449280837449507,1.6585365286332967,9.892500019073486,11.537669996850608,8.247330041296363,10.425000190734863,9.974999904632568,,,9.149999618530272
2020-01-29 00:00:00-05:00,10.199999809265137,10.649999618530272,10.050000190734863,10.350000381469728,56780,0,0.0,0.014705938726424117,1.6829268651989142,10.02000002861023,11.360846456227419,8.679153600993041,10.425000190734863,10.199999809265137,,,8.699999809265137
2020-01-30 00:00:00-05:00,10.5,10.649999618530272,10.050000190734863,10.199999809265137,42073,0,0.0,-0.01449280837449507,1.6585365286332967,10.09500002861023,11.290566293447313,8.899433763773146,10.5,10.199999809265137,,,8.399999618530273
2020-01-31 00:00:00-05:00,10.199999809265137,10.649999618530272,10.050000190734863,10.5,52993,0,0.0,0.029411783955364257,1.707317046695539,10.177500009536743,11.236566214584071,9.118433804489415,10.800000190734863,10.199999809265137,,,8.399999618530273
2020-02-03 00:00:00-05:00,11.25,11.550000190734863,10.350000381469728,10.5,71733,0,0.0,0.0,1.707317046695539,10.252500009536742,11.168778845426335,9.33622117364715,10.800000190734863,10.349999904632568,,,7.949999809265137
2020-02-04 00:00:00-05:00,10.649999618530272,10.649999618530272,10.199999809265137,10.350000381469728,27573,0,0.0,-0.01428567795526392,1.6829268651989142,10.252500009536742,11.168778845426335,9.33622117364715,10.800000190734863,10.349999904632568,,,6.75
2020-02-05 00:00:00-05:00,10.5,10.649999618530272,10.350000381469728,10.350000381469728,23413,0,0.0,0.0,1.6829268651989142,10.222500038146972,11.082432124836844,9.3625679514571,10.724999904632568,10.574999809265137,,,7.199999809265137
2020-02-06 00:00:00-05:00,10.649999618530272,11.100000381469728,10.5,10.5,65133,0,0.0,0.01449271623205206,1.707317046695539,10.20750002861023,11.036180727079753,9.378819330140708,10.650000095367432,10.649999856948853,,,6.150000095367432
2020-02-07 00:00:00-05:00,10.649999618530272,10.949999809265137,10.350000381469728,10.649999618530272,44513,0,0.0,0.014285677955264031,1.731707228192164,10.222499990463257,11.071785579020931,9.373214401905583,10.650000095367432,11.024999618530273,,,6.75
2020-02-10 00:00:00-05:00,10.649999618530272,11.100000381469728,10.649999618530272,10.800000190734863,51453,0,0.0,0.014084561274875673,1.7560975647577817,10.252500009536742,11.138488573591093,9.366511445482391,10.800000190734863,11.099999904632568,,,6.300000190734863
2020-02-11 00:00:00-05:00,10.649999618530272,10.800000190734863,9.600000381469728,9.75,98507,0,0.0,-0.09722223816585118,1.5853658290744292,10.24500002861023,11.145377182827566,9.344622874392893,10.575000286102295,11.324999809265137,,,7.050000190734863
2020-02-12 00:00:00-05:00,9.75,9.899999618530272,9.0,9.449999809265137,68647,0,0.0,-0.030769250331780795,1.536585311012187,10.215000009536743,11.177881225134163,9.252118793939323,10.275000095367432,11.324999809265137,,,6.75
2020-02-13 00:00:00-05:00,9.449999809265137,10.5,9.300000190734863,10.199999809265137,63447,0,0.0,0.07936508096695105,1.658536528633297,10.252500009536742,11.14869906865169,9.356300950421796,10.275000095367432,10.425000190734863,,,6.599999904632568
2020-02-14 00:00:00-05:00,10.350000381469728,10.800000190734863,10.350000381469728,10.350000381469728,29480,0,0.0,0.014705938726424117,1.6829268651989144,10.312500047683717,11.05058840826239,9.574411687105043,10.050000190734863,10.425000190734863,,,5.550000190734863
2020-02-18 00:00:00-05:00,10.649999618530272,10.649999618530272,9.899999618530272,10.199999809265137,36700,0,0.0,-0.01449280837449507,1.658536528633297,10.335000038146973,11.028766719895598,9.641233356398347,10.050000190734863,10.425000190734863,,,5.400000095367432
2020-02-19 00:00:00-05:00,10.350000381469728,10.5,10.050000190734863,10.199999809265137,23413,0,0.0,0.0,1.658536528633297,10.342500019073487,11.026858726142969,9.658141312004005,10.050000190734863,10.425000190734863,,,5.550000190734863
2020-02-20 00:00:00-05:00,10.199999809265137,10.5,10.050000190734863,10.350000381469728,29853,0,0.0,0.014705938726424117,1.6829268651989144,10.350000047683716,11.031193872681797,9.668806222685635,10.050000190734863,10.425000190734863,,,6.449999809265137
2020-02-21 00:00:00-05:00,10.350000381469728,10.350000381469728,9.300000190734863,9.75,137060,0,0.0,-0.05797104921309448,1.5853658290744292,10.28250002861023,10.918626622088194,9.646373435132265,10.050000190734863,10.425000190734863,,,6.449999809265137
2020-02-24 00:00:00-05:00,9.300000190734863,9.75,9.0,9.600000381469728,44340,0,0.0,-0.01538457625951506,1.5609756475778043,10.230000066757203,10.90851719724668,9.551482936267726,9.900000095367432,10.425000190734863,,,6.300000190734863
2020-02-25 00:00:00-05:00,9.75,9.75,9.149999618530272,9.300000190734863,46340,0,0.0,-0.03125001862645094,1.5121951295155616,10.17750005722046,10.965663671613946,9.389336442826973,9.900000095367432,10.425000190734863,10.462499856948853,,7.949999809265137
2020-02-26 00:00:00-05:00,9.75,9.899999618530272,9.300000190734863,9.75,59267,0,0.0,0.048387075272691815,1.585365829074429,10.155000066757202,10.964940657229699,9.345059476284705,9.900000095367432,10.425000190734863,10.462499856948853,,7.5
2020-02-27 00:00:00-05:00,9.75,9.75,8.699999809265137,8.850000381469727,87373,0,0.0,-0.09230765318259215,1.4390244299566939,10.080000066757203,11.064836462863173,9.095163670651232,9.75,10.275000095367432,9.862499952316284,,7.349999904632568
2020-02-28 00:00:00-05:00,8.699999809265137,9.449999809265137,8.399999618530273,9.0,98080,0,0.0,0.016949108707875915,1.463414611453319,10.020000076293945,11.110076864851262,8.929923287736628,9.524999618530273,10.125,9.824999809265137,,7.199999809265137
2020-03-02 00:00:00-05:00,8.699999809265137,9.149999618530272,8.699999809265137,9.0,43147,0,0.0,0.0,1.463414611453319,9.945000076293946,11.097950469469502,8.792049683118389,9.449999809265137,10.049999713897705,10.125,,7.050000190734863
2020-03-03 00:00:00-05:00,9.149999618530272,9.300000190734863,8.850000381469727,9.300000190734863,37067,0,0.0,0.03333335452609587,1.5121951295155613,9.885000085830688,11.041102772479995,8.728897399181381,9.449999809265137,9.974999904632568,10.125,,7.050000190734863
2020-03-04 00:00:00-05:00,9.300000190734863,9.449999809265137,9.0,9.149999618530272,52560,0,0.0,-0.016129093454646415,1.4878047929499436,9.825000047683716,11.002932657910076,8.647067437457356,9.375,9.974999904632568,10.125,,7.050000190734863
2020-03-05 00:00:00-05:00,9.300000190734863,9.300000190734863,9.0,9.149999618530272,41153,0,0.0,0.0,1.4878047929499436,9.765000009536744,10.952165425626301,8.577834593447186,9.149999618530273,9.974999904632568,10.200000047683716,,7.5
