Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,241.9199981689453,241.9199981689453,223.1999969482422,227.3999938964844,780,0.0,0.0,,,,,,,,,,219.0
2019-03-12 00:00:00-04:00,227.3999938964844,235.1999969482422,221.75999450683597,226.8000030517578,2198,0.0,0.0,-0.002638482237601658,0.9973615177623983,,,,,,,,211.8000030517578
2019-03-13 00:00:00-04:00,228.6000061035156,243.6000061035156,228.0,232.8000030517578,900,0.0,0.0,0.026455026099055035,1.0237467427449958,,,,,,,,210.6000061035156
2019-03-14 00:00:00-04:00,240.0,240.6000061035156,229.1999969482422,230.3999938964844,768,0.0,0.0,-0.010309317542147256,1.0131926124912987,,,,,,,,202.1999969482422
2019-03-15 00:00:00-04:00,230.3999938964844,237.0,223.5,232.1999969482422,5078,0.0,0.0,0.007812513452437386,1.021108193406297,,,,,,,,204.0
2019-03-18 00:00:00-04:00,234.6000061035156,238.8000030517578,225.0,236.3999938964844,1563,0.0,0.0,0.018087842392084053,1.039577837473896,,,,,,,,201.0
2019-03-19 00:00:00-04:00,242.3999938964844,246.0,221.63999938964844,223.8000030517578,3195,0.0,0.0,-0.0532994550340129,0.9841689052710997,,,,,,,,193.1999969482422
2019-03-20 00:00:00-04:00,222.6000061035156,230.6999969482422,205.1999969482422,210.0,1402,0.0,0.0,-0.061662211186683136,0.9234828743909064,,,,,,,,196.8000030517578
2019-03-21 00:00:00-04:00,209.1000061035156,217.8000030517578,205.8000030517578,206.3999938964844,2005,0.0,0.0,-0.017142886207217156,0.9076517125609093,,,,225.5999984741211,,,,203.3999938964844
2019-03-22 00:00:00-04:00,202.1999969482422,205.8000030517578,195.0,196.1999969482422,2043,0.0,0.0,-0.04941859132688642,0.8627968435107131,,,,220.5,,,,197.3999938964844
2019-03-25 00:00:00-04:00,198.6000061035156,209.63999938964844,191.3999938964844,192.0,882,0.0,0.0,-0.02140671260739191,0.8443271994431143,,,,218.6999969482422,,,,196.1999969482422
2019-03-26 00:00:00-04:00,193.1999969482422,201.6000061035156,187.8000030517578,192.0,728,0.0,0.0,0.0,0.8443271994431143,,,,216.9000015258789,,,,197.3999938964844
2019-03-27 00:00:00-04:00,193.1999969482422,205.8000030517578,187.1999969482422,195.0,575,0.0,0.0,0.015625,0.857519811934413,,,,216.5999984741211,,,,206.3999938964844
2019-03-28 00:00:00-04:00,196.1999969482422,196.1999969482422,189.0,193.1999969482422,438,0.0,0.0,-0.009230784880809306,0.8496042310194143,,,,216.5999984741211,,,,203.3999938964844
2019-03-29 00:00:00-04:00,194.3999938964844,203.3999938964844,190.1999969482422,200.3999938964844,950,0.0,0.0,0.03726706553815884,0.8812664875783118,,,,216.5999984741211,,,,201.6000061035156
2019-04-01 00:00:00-04:00,200.3999938964844,214.1999969482422,200.3999938964844,208.8000030517578,842,0.0,0.0,0.04191621462629591,0.9182058428146063,,,,208.9499969482422,,,,204.6000061035156
2019-04-02 00:00:00-04:00,211.8000030517578,214.1999969482422,206.3999938964844,210.0,1193,0.0,0.0,0.005747111737085309,0.9234828743909064,,,,202.5,,,,202.8000030517578
2019-04-03 00:00:00-04:00,216.0,222.0,211.1999969482422,215.3999938964844,823,0.0,0.0,0.02571425664992577,0.9472295500348054,,,,204.5999984741211,,,,192.6000061035156
2019-04-04 00:00:00-04:00,214.8000030517578,214.8000030517578,203.3999938964844,204.6000061035156,877,0.0,0.0,-0.05013922051529396,0.8997361987470076,,,,204.5999984741211,,,,186.0
2019-04-05 00:00:00-04:00,205.8000030517578,217.8000030517578,201.72000122070312,217.1999969482422,727,0.0,0.0,0.06158353112830173,0.9551451309498038,212.54999847412108,242.15077931011322,182.94921763812894,204.5999984741211,,,,179.39999389648438
2019-04-08 00:00:00-04:00,231.6000061035156,238.8000030517578,222.0,225.0,3020,0.0,0.0,0.03591161676496957,0.9894459368473998,212.42999877929688,241.8051681691625,183.05482938943126,213.0,,,,181.8000030517578
2019-04-09 00:00:00-04:00,230.3999938964844,236.3999938964844,225.6000061035156,225.6000061035156,2127,0.0,0.0,0.0026666937934025636,0.9920844861860981,212.36999893188477,241.63096398036453,183.109033883405,213.9000015258789,,,,182.3999938964844
2019-04-10 00:00:00-04:00,227.3999938964844,234.0,226.8000030517578,229.8000030517578,982,0.0,0.0,0.018617007245625095,1.010554130253697,212.21999893188476,241.0843091589831,183.35568870478642,214.5,,,,181.8000030517578
2019-04-11 00:00:00-04:00,231.6000061035156,235.1999969482422,224.3999938964844,227.3999938964844,1598,0.0,0.0,-0.010443903931249499,0.9999999999999999,212.06999893188475,240.58003757102605,183.55996029274345,219.5999984741211,,,,168.0
2019-04-12 00:00:00-04:00,231.6000061035156,240.0,226.8000030517578,228.0,1878,0.0,0.0,0.002638549338698448,1.0026385493386982,211.85999908447266,239.82465526344177,183.89534290550355,220.86000061035156,,,,176.39999389648438
2019-04-15 00:00:00-04:00,233.3999938964844,240.0,225.6000061035156,227.3999938964844,1588,0.0,0.0,-0.0026316057171736906,0.9999999999999998,211.40999908447264,238.02332957453692,184.79666859440837,220.86000061035156,216.5999984741211,,,144.60000610351562
2019-04-16 00:00:00-04:00,227.3999938964844,234.0,219.0,219.0,1112,0.0,0.0,-0.036939288135197534,0.9630607118648022,211.16999893188478,237.41205755639382,184.92794030737574,220.86000061035156,216.5999984741211,,,114.5999984741211
2019-04-17 00:00:00-04:00,220.8000030517578,229.0200042724609,210.6000061035156,211.8000030517578,1048,0.0,0.0,-0.03287669839379992,0.9313984553059049,211.25999908447267,237.4976887585441,185.02230941040125,220.86000061035156,216.5999984741211,,,100.1999969482422
2019-04-18 00:00:00-04:00,211.1999969482422,214.8000030517578,203.3999938964844,210.6000061035156,1037,0.0,0.0,-0.005665707889291105,0.9261214237296047,211.46999969482422,237.6147975416886,185.32520184795985,221.6999969482422,216.5999984741211,,,143.39999389648438
2019-04-22 00:00:00-04:00,213.6000061035156,216.0,201.0,202.1999969482422,877,0.0,0.0,-0.03988608220241252,0.8891820684933104,211.7699996948242,237.3320052622978,186.20799412735062,220.5,216.5999984741211,,,131.39999389648438
2019-04-23 00:00:00-04:00,199.1999969482422,206.3999938964844,198.0,204.0,740,0.0,0.0,0.008902092378461068,0.8970976494083089,212.36999969482423,236.55968321153742,188.18031617811104,219.0,216.5999984741211,,,139.8000030517578
2019-04-24 00:00:00-04:00,204.6000061035156,205.7400054931641,197.3999938964844,201.0,637,0.0,0.0,-0.014705882352941124,0.8839050369170103,212.81999969482422,235.7669924679166,189.87300692173184,218.6999969482422,216.5999984741211,,,131.39999389648438
2019-04-25 00:00:00-04:00,199.1999969482422,199.1999969482422,192.0,193.1999969482422,1102,0.0,0.0,-0.03880598533212842,0.8496042310194143,212.72999954223633,235.97129252527264,189.4887065592,216.0,213.5999984741211,,,141.0
2019-04-26 00:00:00-04:00,193.8000030517578,204.0,193.8000030517578,196.8000030517578,505,0.0,0.0,0.01863357225869966,0.8654353928494115,212.9099998474121,235.58632974785863,190.2336699469656,216.0,213.5999984741211,,,131.39999389648438
2019-04-29 00:00:00-04:00,196.8000030517578,204.0,196.8000030517578,203.3999938964844,1137,0.0,0.0,0.03353653832510761,0.8944591000696104,213.05999984741212,235.4378529312059,190.68214676361833,213.0,213.5999984741211,,,126.5999984741211
2019-04-30 00:00:00-04:00,203.3999938964844,205.1999969482422,195.05999755859372,197.3999938964844,1098,0.0,0.0,-0.029498525958921884,0.8680738750870131,212.48999938964843,235.84314319801567,189.1368555812812,210.51000213623047,213.5999984741211,,,125.4000015258789
2019-05-01 00:00:00-04:00,198.0,199.8000030517578,192.0,196.1999969482422,702,0.0,0.0,-0.006079012083817448,0.8627968435107128,211.79999923706055,236.2099219360199,187.3900765381012,204.0,213.5999984741211,,,124.8000030517578
2019-05-02 00:00:00-04:00,196.1999969482422,199.1999969482422,192.0,197.3999938964844,822,0.0,0.0,0.006116192491882444,0.868073875087013,210.89999923706054,236.03711381397238,185.7628846601487,204.0,213.5999984741211,,,132.0
2019-05-03 00:00:00-04:00,198.6000061035156,206.3999938964844,198.0,206.3999938964844,623,0.0,0.0,0.04559270657687842,0.9076517125609089,210.989998626709,236.04815575857054,185.93184149484745,199.1999969482422,214.5,,,126.5999984741211
2019-05-06 00:00:00-04:00,204.0,204.6000061035156,199.1999969482422,203.3999938964844,608,0.0,0.0,-0.014534884150745553,0.8944591000696103,210.29999847412108,235.396542158364,185.20345478987815,199.1999969482422,215.0999984741211,,,130.1999969482422
2019-05-07 00:00:00-04:00,202.8000030517578,203.3999938964844,196.8000030517578,201.6000061035156,797,0.0,0.0,-0.008849497772772108,0.8865435862557085,209.12999877929687,233.54133889727711,184.71865866131662,199.1999969482422,216.0,,,131.39999389648438
2019-05-08 00:00:00-04:00,202.1999969482422,205.8000030517578,199.8000030517578,204.6000061035156,765,0.0,0.0,0.014880951930426045,0.8997361987470072,208.0799987792969,231.3342069496999,184.82579060889387,199.1999969482422,216.0,,,125.4000015258789
2019-05-09 00:00:00-04:00,205.8000030517578,209.1000061035156,195.0,202.8000030517578,1170,0.0,0.0,-0.008797668612224196,0.8918206178320087,206.72999877929686,227.79277355115406,185.66722400743967,200.5500030517578,216.0,,,122.4000015258789
