Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.88999938964844,40.5099983215332,39.709999084472656,40.18999862670898,41000,0.0,0.0,,,,,,,,,,38.0099983215332
2019-03-12 00:00:00-04:00,40.27000045776367,40.959999084472656,39.83000183105469,40.70000076293945,36400,0.0,0.0,0.012689777398786628,1.0126897773987866,,,,,,,,36.68999862670898
2019-03-13 00:00:00-04:00,40.59999847412109,41.29999923706055,40.0,40.31999969482422,42500,0.0,0.0,-0.009336635405207572,1.0032346621686334,,,,,,,,36.400001525878906
2019-03-14 00:00:00-04:00,40.2599983215332,41.53499984741211,39.75,40.90999984741211,113300,0.0,0.0,0.014632940403112915,1.0179149351904841,,,,,,,,36.88999938964844
2019-03-15 00:00:00-04:00,41.13999938964844,44.25,40.900001525878906,43.43000030517578,235600,0.0,0.0,0.06159864256081349,1.0806171134405964,,,,,,,,37.720001220703125
2019-03-18 00:00:00-04:00,44.2400016784668,45.81999969482422,44.01499938964844,45.060001373291016,177200,0.0,0.0,0.03753168447297894,1.1211744939783501,,,,,,,,38.08000183105469
2019-03-19 00:00:00-04:00,45.04999923706055,46.93999862670898,44.73699951171875,46.84999847412109,79500,0.0,0.0,0.03972474581172736,1.1657128657622322,,,,,,,,38.5
2019-03-20 00:00:00-04:00,45.65999984741211,46.98600006103516,44.5,46.65999984741211,79700,0.0,0.0,-0.004055467084250308,1.1609853556054464,,,,,,,,39.84000015258789
2019-03-21 00:00:00-04:00,46.869998931884766,47.81999969482422,45.0,46.54999923706055,134900,0.0,0.0,-0.0023574927284888414,1.1582483410717246,,,,43.76499938964844,,,,41.41999816894531
2019-03-22 00:00:00-04:00,45.810001373291016,47.060001373291016,44.02000045776367,44.54999923706055,67200,0.0,0.0,-0.04296455494692486,1.108484716579564,,,,43.78499984741211,,,,40.7400016784668
2019-03-25 00:00:00-04:00,44.27999877929688,45.31999969482422,43.5,45.04999923706055,47100,0.0,0.0,0.01122334474888298,1.1209256227026043,,,,43.78499984741211,,,,40.93999862670898
2019-03-26 00:00:00-04:00,45.04999923706055,46.67499923706055,44.22999954223633,44.59999847412109,52300,0.0,0.0,-0.009988918325425034,1.1097287882085518,,,,43.78499984741211,,,,42.22999954223633
2019-03-27 00:00:00-04:00,44.0,44.560001373291016,42.33000183105469,43.619998931884766,88800,0.0,0.0,-0.021973084658398867,1.085344623597383,,,,44.36000061035156,,,,44.0
2019-03-28 00:00:00-04:00,43.810001373291016,44.45000076293945,42.68999862670898,44.22999954223633,39700,0.0,0.0,0.013984425155629143,1.100522544254145,,,,45.07500076293945,,,,45.66999816894531
2019-03-29 00:00:00-04:00,44.77000045776367,44.77000045776367,43.20000076293945,44.22999954223633,115600,0.0,0.0,0.0,1.100522544254145,,,,45.07500076293945,,,,45.09999847412109
2019-04-01 00:00:00-04:00,44.63999938964844,44.63999938964844,42.040000915527344,42.70000076293945,110800,0.0,0.0,-0.03459187870521774,1.0624534018909482,,,,44.93000030517578,,,,45.09000015258789
2019-04-02 00:00:00-04:00,42.75,42.75,39.36399841308594,40.959999084472656,109200,0.0,0.0,-0.04074945310017408,1.0191590068194725,,,,43.59199905395508,,,,40.810001373291016
2019-04-03 00:00:00-04:00,41.27999877929688,41.96599960327149,38.61000061035156,39.09999847412109,104600,0.0,0.0,-0.045410172166157836,0.9728788208551098,,,,42.83500099182129,,,,42.810001373291016
2019-04-04 00:00:00-04:00,39.09000015258789,39.7400016784668,36.79999923706055,38.380001068115234,143100,0.0,0.0,-0.018414256626695047,0.9549639805812074,,,,41.73749923706055,,,,40.470001220703125
2019-04-05 00:00:00-04:00,38.540000915527344,38.88999938964844,37.369998931884766,38.45000076293945,50100,0.0,0.0,0.0018238585950007824,0.9567056998451066,42.82699966430664,48.21293363855356,37.44106569005972,41.73749923706055,,,,41.02000045776367
2019-04-08 00:00:00-04:00,38.400001525878906,38.8849983215332,37.970001220703125,38.650001525878906,97200,0.0,0.0,0.005201580207307321,0.961682081277639,42.749999809265134,48.32727444479274,37.172725173737525,40.78499984741211,,,,40.97999954223633
2019-04-09 00:00:00-04:00,38.650001525878906,40.34000015258789,38.650001525878906,39.40999984741211,90800,0.0,0.0,0.01966360392054134,0.9805922168213643,42.68549976348877,48.38593952982151,36.98505999715603,40.78499984741211,,,,41.119998931884766
2019-04-10 00:00:00-04:00,39.41999816894531,40.04999923706055,38.58000183105469,38.88999938964844,38100,0.0,0.0,-0.01319463232116247,0.9676536630634128,42.61399974822998,48.46683469659989,36.76116479986007,40.78499984741211,,,,40.09999847412109
2019-04-11 00:00:00-04:00,38.900001525878906,38.900001525878906,38.18999862670898,38.290000915527344,66300,0.0,0.0,-0.015428091631207397,0.952724613682397,42.48299980163574,48.59687996824619,36.36911963502529,40.71999931335449,,,,40.400001525878906
2019-04-12 00:00:00-04:00,38.560001373291016,38.65999984741211,37.5099983215332,38.31999969482422,42500,0.0,0.0,0.0007834624857558925,0.9534710376764735,42.22749977111816,48.58661011084773,35.86838943138859,39.77499961853027,,,,41.04999923706055
2019-04-15 00:00:00-04:00,38.02000045776367,38.91999816894531,37.72499847412109,38.27999877929688,50000,0.0,0.0,-0.001043865236062036,0.952475742406651,41.888499641418456,48.33070882301604,35.44629045982087,39.382999420166016,42.30999946594238,,,40.869998931884766
2019-04-16 00:00:00-04:00,38.540000915527344,38.66999816894531,37.869998931884766,38.0099983215332,38000,0.0,0.0,-0.007053303719270376,0.9457576417102194,41.44649963378906,47.673565333580285,35.219433933997834,38.56999969482422,42.30999946594238,,,39.58000183105469
2019-04-17 00:00:00-04:00,37.72999954223633,37.74100112915039,35.90999984741211,36.68999862670898,73900,0.0,0.0,-0.034727696740686986,0.9129136571387195,40.94799957275391,47.018438091537725,34.87756105397009,38.125,41.864999771118164,,,39.91999816894531
2019-04-18 00:00:00-04:00,36.61000061035156,37.345001220703125,36.09999847412109,36.400001525878906,78300,0.0,0.0,-0.00790398232991385,0.905698003723958,40.44049968719482,46.24098888961845,34.640010484771196,38.125,41.864999771118164,,,40.22999954223633
2019-04-22 00:00:00-04:00,36.70000076293945,37.25,36.5,36.88999938964844,61800,0.0,0.0,0.013461479209586402,0.917890038571252,40.057499694824216,45.730835006371144,34.38416438327729,38.125,41.864999771118164,,,39.83000183105469
2019-04-23 00:00:00-04:00,37.7400016784668,38.34999847412109,37.505001068115234,37.720001220703125,87800,0.0,0.0,0.02249937231735477,0.9385419882954577,39.690999794006345,44.9549073498679,34.42709223814479,37.97999954223633,41.864999771118164,,,39.61000061035156
2019-04-24 00:00:00-04:00,37.77999877929688,39.0,37.77999877929688,38.08000183105469,61600,0.0,0.0,0.00954402435580981,0.9474994558906996,39.36499996185303,44.15366309023137,34.57633683347469,37.454999923706055,41.864999771118164,,,38.84999847412109
2019-04-25 00:00:00-04:00,38.040000915527344,39.95000076293945,38.0,38.5,39900,0.0,0.0,0.01102936314994607,0.9579497714740944,39.109000015258786,43.48586194850803,34.73213808200954,37.93000030517578,41.864999771118164,,,39.79999923706055
2019-04-26 00:00:00-04:00,40.13899993896485,40.20000076293945,38.4900016784668,39.84000015258789,118200,0.0,0.0,0.03480519876851673,0.9912914036805055,38.889500045776366,42.59999684233252,35.17900324922021,38.05500030517578,41.864999771118164,,,40.11000061035156
2019-04-29 00:00:00-04:00,40.0099983215332,42.0,39.650001525878906,41.41999816894531,50200,0.0,0.0,0.03965858459603422,1.0306046176726904,38.748999977111815,41.78479187460407,35.71320807961956,38.954999923706055,41.48500061035156,,,42.0
2019-04-30 00:00:00-04:00,41.40999984741211,42.11399841308594,40.0,40.7400016784668,62200,0.0,0.0,-0.016417105759032657,1.0136850726686104,38.651000022888184,41.262978723064165,36.0390213227122,39.01199913024902,41.29249954223633,,,42.650001525878906
2019-05-01 00:00:00-04:00,40.810001373291016,41.845001220703125,40.5,40.93999862670898,67300,0.0,0.0,0.004909105056514651,1.0186613591845612,38.65,41.25841617194637,36.041583828053625,39.106998443603516,41.29249954223633,,,41.34000015258789
2019-05-02 00:00:00-04:00,41.20000076293945,42.68999862670898,41.1150016784668,42.22999954223633,76500,0.0,0.0,0.03150954955542584,1.0507589197619847,38.80650005340576,41.84873455666395,35.76426555014758,39.59499931335449,40.34000015258789,,,41.04999923706055
2019-05-03 00:00:00-04:00,42.900001525878906,44.4900016784668,42.43999862670898,44.0,104000,0.0,0.0,0.04191334304878236,1.0947997388275368,39.0875,42.87598973585964,35.29901026414036,40.997501373291016,40.34000015258789,,,41.0099983215332
2019-05-06 00:00:00-04:00,43.400001525878906,45.9900016784668,43.310001373291016,45.66999816894531,35600,0.0,0.0,0.037954503839666254,1.1363523197185321,39.448499870300296,44.19236096144967,34.70463877915092,41.885000228881836,40.95000076293945,,,40.68000030517578
2019-05-07 00:00:00-04:00,45.209999084472656,45.595001220703125,44.290000915527344,45.09999847412109,74100,0.0,0.0,-0.012480834632741744,1.1221696943315926,39.7709997177124,45.10134126322595,34.44065817219885,41.9950008392334,40.95000076293945,,,40.9900016784668
2019-05-08 00:00:00-04:00,45.02000045776367,45.43000030517578,43.75,45.09000015258789,36800,0.0,0.0,-0.00022169228096391436,1.1219209179724277,40.05499973297119,45.86708479421074,34.24291467173164,42.2400016784668,40.95000076293945,,,40.15999984741211
2019-05-09 00:00:00-04:00,41.0099983215332,43.150001525878906,40.709999084472656,40.810001373291016,277600,0.0,0.0,-0.09492124118015177,1.0154267919325095,40.15099983215332,45.946161771535586,34.35583789277105,42.82000160217285,40.95000076293945,,,41.959999084472656
2019-05-10 00:00:00-04:00,40.709999084472656,42.84000015258789,39.20000076293945,42.810001373291016,92600,0.0,0.0,0.04900759452826042,1.0651904164246702,40.376999855041504,46.21709001590915,34.53690969417386,42.595001220703125,40.95000076293945,,,43.0
