Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,101.2180702013969,102.1638342008848,100.59490321230896,100.96880340576172,14300,0.0,0.0,,,,,,,,,,104.25330352783205
2019-03-12 00:00:00-04:00,101.4087007276178,104.07001154264763,100.1916763951724,100.42627716064452,17100,0.0,0.0,-0.005373206642223516,0.9946267933577765,,,,,,,,103.7840805053711
2019-03-13 00:00:00-04:00,100.44092512056196,101.24738957804644,97.99954946680796,98.23416137695312,34200,0.0,0.0,-0.021828109591126466,0.9729159707100923,,,,,,,,104.66385650634766
2019-03-14 00:00:00-04:00,98.23417676758466,101.42335321403272,97.14911329353068,100.4409408569336,25400,0.0,0.0,0.022464481286834648,0.9947720233277717,,,,,,,,104.65652465820312
2019-03-15 00:00:00-04:00,100.6242102775092,104.83979650042852,100.6242102775092,101.86322784423828,50200,0.0,0.0,0.014160430748359598,1.0088584236745102,,,,,,,,106.0861587524414
2019-03-18 00:00:00-04:00,102.27381044569242,104.326620347935,102.27381044569242,103.14625549316406,14300,0.0,0.0,0.012595591913577397,1.0215655926776892,,,,,,,,106.9952621459961
2019-03-19 00:00:00-04:00,103.14624428455096,103.48348495674485,100.78551483154295,100.78551483154295,2900,0.0,0.0,-0.022887313265361975,0.9981847009369598,,,,,,,,107.5524444580078
2019-03-20 00:00:00-04:00,100.93946846160613,101.92189194720112,99.0552903178296,99.5758285522461,12700,0.0,0.0,-0.012002580741079516,0.9862039084694536,,,,,,,,108.35890197753906
2019-03-21 00:00:00-04:00,99.26790764574054,100.88083688083373,99.26790764574054,99.72246551513672,9500,0.0,0.0,0.0014726160457072535,0.9876562081694049,,,,100.99445489697959,,,,108.72547149658205
2019-03-22 00:00:00-04:00,98.97464729193644,100.42627231988251,97.88959503173828,97.88959503173828,17800,0.0,0.0,-0.018379714880998654,0.969503368662803,,,,100.99445489697959,,,,105.92486572265624
2019-03-25 00:00:00-04:00,97.81627176307954,99.65646295011292,97.16377271225068,98.44677734375,10600,0.0,0.0,0.0056919462362783335,0.9750217297131224,,,,100.99445489697959,,,,104.3266143798828
2019-03-26 00:00:00-04:00,98.74003218648843,102.53040432801342,98.74003218648843,101.7825927734375,19900,0.0,0.0,0.033884455334070696,1.008059809963335,,,,100.99445489697959,,,,105.95418548583984
2019-03-27 00:00:00-04:00,101.6432994335005,103.13891144545649,100.88083297752388,101.68728637695312,23000,0.0,0.0,-0.000936372260593954,1.0071158907202657,,,,101.0017846063396,,,,108.50553131103516
2019-03-28 00:00:00-04:00,101.74593028109588,103.014268847381,99.89840051261945,100.99079132080078,25300,0.0,0.0,-0.006849381874253657,1.0002177693930936,,,,100.74519653009284,,,,107.7137451171875
