Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,25.87083849930268,26.23928540534334,25.83471392999553,26.167041778564453,1480300,0.0,0.0,,,,,,,,,,26.065898895263672
2019-03-12 00:00:00-04:00,26.27540335704905,26.47769044295177,26.167037932807133,26.333200454711918,1273500,0.0,0.0,0.006349922071954506,1.0063499220719545,,,,,,,,25.24952888488769
2019-03-13 00:00:00-04:00,26.30429949226185,26.506583803686155,26.297076233675437,26.45601272583008,1421200,0.0,0.0,0.004663780664616812,1.0110433173803524,,,,,,,,25.81303977966309
2019-03-14 00:00:00-04:00,26.549935808280733,26.586057618741155,26.3837732754288,26.50658798217773,1562200,0.0,0.0,0.0019116734207746955,1.0129761020174401,,,,,,,,25.51683616638184
2019-03-15 00:00:00-04:00,26.607733715473795,26.64385552702804,26.20316226068057,26.275405883789062,2503900,0.0,0.0,-0.008721684531562857,1.0041412440176318,,,,,,,,25.93586158752441
2019-03-18 00:00:00-04:00,26.268183976360948,26.39822470938592,25.74079778394532,25.921409606933597,1188200,0.0,0.0,-0.013472533152146915,0.9906129178181663,,,,,,,,26.087570190429688
2019-03-19 00:00:00-04:00,25.92140801176922,26.00810090981168,25.769691995297983,25.89250946044922,996500,0.0,0.0,-0.0011149141548477681,0.9895084694541157,,,,,,,,25.93586158752441
2019-03-20 00:00:00-04:00,25.93585688837265,26.2609559400092,25.73356978816264,26.008100509643555,1079000,0.0,0.0,0.0044642659828280085,0.99392589845402,,,,,,,,26.14536666870117
2019-03-21 00:00:00-04:00,26.015320639280684,26.896707043509604,26.015320639280684,26.85335922241211,1691000,0.0,0.0,0.03249982490859504,1.0262283161258936,,,,26.315138415836124,,,,25.755359649658203
2019-03-22 00:00:00-04:00,26.889487336778213,27.135119510278237,26.69442624994724,26.71609878540039,2035700,0.0,0.0,-0.005111481058100109,1.0209827695267302,,,,26.43434464922044,,,,26.04234313964844
2019-03-25 00:00:00-04:00,26.68719926342275,27.08454743839368,26.557158543599076,26.968955993652344,1424600,0.0,0.0,0.009464600736921014,1.0306459637995766,,,,26.43434464922044,,,,25.946683883666992
2019-03-26 00:00:00-04:00,27.01230648794641,27.257938701842495,26.867816464022013,27.229040145874023,1218200,0.0,0.0,0.009643834647618421,1.040585343054695,,,,26.495754245002566,,,,26.09385871887207
2019-03-27 00:00:00-04:00,27.17846466529663,27.308505390253067,26.889487419995973,27.12067031860352,1081300,0.0,0.0,-0.00397993563819854,1.0364438803632845,,,,26.521037589207854,,,,26.29254150390625
2019-03-28 00:00:00-04:00,27.23626289679708,27.698628713176323,27.127894702869224,27.67695617675781,1419100,0.0,0.0,0.02051150844058247,1.057702907763546,,,,26.71609925066948,,,,26.079137802124023
2019-03-29 00:00:00-04:00,27.669730567165665,27.749200209757888,27.416875118842867,27.56136512756348,1810800,0.0,0.0,-0.004176436471413636,1.053285478763642,,,,26.741384998960264,,,,25.792146682739254
2019-04-01 00:00:00-04:00,27.45299530029297,27.597485300425387,27.164015300028137,27.45299530029297,1524000,0.0,0.0,-0.003931947012382642,1.0491440160722314,,,,26.741384998960264,,,,26.476503372192383
2019-04-02 00:00:00-04:00,27.4385412991457,27.44576731366248,26.98339884168563,27.27960205078125,1707800,0.0,0.0,-0.006316004778898154,1.042517617452967,,,,26.882260424519288,,,,26.895952224731445
2019-04-03 00:00:00-04:00,27.214585186267566,27.286831561105792,26.983402298620053,27.0628719329834,1445100,0.0,0.0,-0.007944768306898498,1.0342350565264433,,,,27.15317937667848,,,,27.190303802490234
2019-04-04 00:00:00-04:00,27.185685502183883,27.22903056496706,26.817235933024783,26.9833984375,1421500,0.0,0.0,-0.002936624600678006,1.0311978964165642,,,,27.15317937667848,,,,27.40369987487793
2019-04-05 00:00:00-04:00,26.838916161262,27.05564978282866,26.74499724808003,27.048423767089844,1743600,0.0,0.0,0.0024098272773334095,1.0336829052356777,26.775700283050536,27.858971783279596,25.692428782821477,27.247098728918957,,,,27.411062240600582
2019-04-08 00:00:00-04:00,26.997857181084868,26.997857181084868,26.513818770761542,26.59328842163086,1404300,0.0,0.0,-0.01682668644125407,1.0162894471095925,26.797012615203858,27.847471516232677,25.74655371417504,27.131509490259717,,,,27.56558990478516
2019-04-09 00:00:00-04:00,26.65830813287592,26.672754654568163,26.21761481147891,26.24651336669922,1778600,0.0,0.0,-0.013039946374197808,1.0030370872186203,26.79267826080322,27.851529520163623,25.73382700144282,26.9834075106184,,,,27.720121383666992
2019-04-10 00:00:00-04:00,26.48491398098871,26.586056147046072,26.35487326579572,26.4704647064209,1800400,0.0,0.0,0.008532612945299611,1.0115956144536375,26.793400859832765,27.851341599203526,25.735460120462005,26.9834075106184,,,,27.550874710083008
2019-04-11 00:00:00-04:00,26.48491580087653,26.802791595458984,26.48491580087653,26.802791595458984,1620500,0.0,0.0,0.012554629951678775,1.0242958230538441,26.808211040496825,27.857847659812037,25.758574421181613,26.90755005595215,,,,26.94010353088379
2019-04-12 00:00:00-04:00,26.730543955700988,26.802787566727933,26.412668208898484,26.57883071899414,1083400,0.0,0.0,-0.008355878739988665,1.0157369313625293,26.82338228225708,27.85005006492867,25.796714499585487,26.831691062570695,,,,26.97689819335937
2019-04-15 00:00:00-04:00,26.57883824946916,26.67998043592993,26.463246785525723,26.665531158447266,694200,0.0,0.0,0.003262011048182245,1.0190502764546805,26.860588359832764,27.803453515732702,25.917723203932827,26.75222318629235,26.741384998960264,,,27.043121337890625
2019-04-16 00:00:00-04:00,26.71609978647975,26.78112015119312,25.84193924882481,26.065898895263672,1166400,0.0,0.0,-0.022487167408013153,0.996134722290862,26.869257831573485,27.778594121069375,25.959921542077595,26.535484906895938,26.741384998960264,,,26.78557586669922
2019-04-17 00:00:00-04:00,26.12368929024245,26.145361823227656,25.0255692723441,25.24952888488769,2847200,0.0,0.0,-0.03131946508563799,0.9649363156354817,26.831329250335692,27.927496028398824,25.73516247227256,26.04060952758638,26.387384741050994,,,26.76349449157715
2019-04-18 00:00:00-04:00,25.263981085077223,25.820265795439926,25.17006217140104,25.81303977966309,1678400,0.0,0.0,0.022317679563228277,0.9864714551267564,26.77931327819824,27.962611777227053,25.59601477916943,26.011713226714484,26.387384741050994,,,26.3587646484375
2019-04-22 00:00:00-04:00,25.75524507720814,25.81303942303672,25.235082185163478,25.51683616638184,1129100,0.0,0.0,-0.011474960555192593,0.9751517340903534,26.719350147247315,28.02591319516922,25.41278709932541,25.914180433901542,26.387384741050994,,,25.895166397094727
2019-04-23 00:00:00-04:00,25.617982982136084,26.037003777995974,25.524066808651348,25.93586158752441,1460300,0.0,0.0,0.016421527277532544,0.9911652148914513,26.667695426940917,28.01225303969876,25.323137814183074,25.914180433901542,26.387384741050994,,,26.10856819152832
2019-04-24 00:00:00-04:00,26.008100553347656,26.311527070296314,25.979202002423737,26.087570190429688,928600,0.0,0.0,0.005849375868749007,0.9969629127813807,26.6106219291687,27.95188902196718,25.269354836370223,25.914180433901542,26.387384741050994,,,26.21159553527832
2019-04-25 00:00:00-04:00,26.06590233410728,26.073125595176105,25.84194265812168,25.93586158752441,975200,0.0,0.0,-0.005815359644376961,0.9911652148914514,26.551381492614745,27.902034569168304,25.200728416061185,25.914178419536015,26.387384741050994,,,26.08650016784668
2019-04-26 00:00:00-04:00,26.008102674493948,26.188714498622375,25.935859047209664,26.14536666870117,1267800,0.0,0.0,0.008077814591574306,0.9991716637269624,26.474802017211914,27.730876158669822,25.218727875754006,25.90334471176861,26.387384741050994,,,26.18951988220215
2019-04-29 00:00:00-04:00,26.18216409983745,26.23367459456785,25.689131469703195,25.755359649658203,1214100,0.66,0.0,-0.014916869362931795,0.9842671505480041,26.38450174331665,27.572227528846472,25.19677595778683,25.90334471176861,26.387384741050994,,,26.645755767822266
2019-04-30 00:00:00-04:00,25.75535534352972,26.21159228076689,25.60818132300164,26.04234313964844,1465600,0.0,0.0,0.011142670647740216,0.9952345152359502,26.313969135284424,27.40181598036917,25.226122290199676,25.668548171320207,26.387384741050994,,,26.675195693969727
2019-05-01 00:00:00-04:00,26.1085756136538,26.16744635441679,25.792152399831277,25.946683883666992,1937400,0.0,0.0,-0.003673220012058387,0.9915787998978943,26.24732322692871,27.249417855982756,25.245228597874664,25.740794620848675,26.387384741050994,,,26.73406410217285
2019-05-02 00:00:00-04:00,25.902534419819787,26.26310789302526,25.799513427475365,26.09385871887207,1833700,0.0,0.0,0.005672202115112102,0.9972032352639755,26.198872566223145,27.12891698496425,25.26882814748204,25.773304627729896,26.387384741050994,,,26.535377502441406
2019-05-03 00:00:00-04:00,26.277823819255097,26.35141224251086,26.08649953301275,26.29254150390625,1311100,0.0,0.0,0.007614158840006491,1.0047960990930438,26.164329719543456,27.023100803318847,25.305558635768065,25.937739525581105,26.387384741050994,,,26.432353973388672
2019-05-06 00:00:00-04:00,25.990834506356627,26.336693058186416,25.85102072079898,26.079137802124023,1341300,0.0,0.0,-0.008116510978998459,0.9966406605231003,26.115865421295165,26.871789619826945,25.359941222763386,25.979796782756253,26.387384741050994,,,26.579524993896484
2019-05-07 00:00:00-04:00,26.07913446256652,26.16008030961745,25.659690352494245,25.792146682739254,2261600,0.0,0.0,-0.011004624522571227,0.9856730042701162,26.075808334350587,26.810679384597666,25.340937284103507,25.979796782756253,26.311527286384745,,,26.756139755249023
2019-05-08 00:00:00-04:00,25.990831098485423,26.64575250318457,25.939320615449144,26.476503372192383,2740100,0.0,0.0,0.026533529677509105,1.0118263881812368,26.087307834625243,26.839685206300416,25.33493046295007,26.126966913093106,26.23566829300329,,,26.86651611328125
2019-05-09 00:00:00-04:00,26.49122572644414,26.99161577029032,26.255748389000207,26.895952224731445,1544500,0.0,0.0,0.015842305407276713,1.0278560508419456,26.10858221054077,26.92514272934925,25.29202169173229,26.29989854664598,26.156200416724946,,,27.52879524230957
2019-05-10 00:00:00-04:00,26.93274850159608,27.219739175240136,26.85916287683298,27.190303802490234,1217500,0.0,0.0,0.010944084645128305,1.0391049944653672,26.127957820892334,27.02484062022985,25.23107502155482,26.41396024912089,26.12729991865558,,,27.31539535522461
2019-05-13 00:00:00-04:00,27.02104853661028,27.440492678976334,26.932742438240886,27.40369987487793,1288900,0.0,0.0,0.007848241562058211,1.0472601414702725,26.169201278686522,27.21106728659426,25.127335270778783,26.55009151573529,26.233030975660217,,,27.77899169921875
