Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.05135270054009,18.111724853515625,17.99960537584931,18.111724853515625,37400,0.0,0,,,,,,,,,,18.2602653503418
2019-12-11 00:00:00-05:00,18.18072300048015,18.189347829317917,17.99960652994078,18.068603515625,115500,0.0,0,-0.0023808520855623794,0.9976191479144376,,,,,,,,18.12958335876465
2019-12-12 00:00:00-05:00,18.11216398017704,18.469354174556944,18.11216398017704,18.40836906433105,77800,0.21,0,0.018804195266791668,1.016378573173711,,,,,,,,17.94663429260254
2019-12-13 00:00:00-05:00,18.303828019470416,18.46935572347384,18.138300315467,18.399660110473636,74100,0.0,0,-0.00047309752574931085,1.0158977269855178,,,,,,,,17.955347061157227
2019-12-16 00:00:00-05:00,18.46935279771523,18.58260752777177,18.39965719575561,18.44321632385254,100400,0.0,0,0.0023672292377894255,1.0183025897874418,,,,,,,,17.903072357177734
2019-12-17 00:00:00-05:00,18.469355293717932,18.84396816633077,18.469355293717932,18.76556205749512,130500,0.0,0,0.017477739673079418,1.0361002173601692,,,,,,,,17.650432586669922
2019-12-18 00:00:00-05:00,18.826544018404224,18.96593523011937,18.687152806689078,18.887527465820312,81200,0.0,0,0.006499427405984859,1.0428342755082267,,,,,,,,17.484899520874023
2019-12-19 00:00:00-05:00,18.896237894600112,19.20115676544421,18.713285907423987,19.14888381958008,145600,0.0,0,0.013837510189342206,1.0572645054213672,,,,,,,,17.058013916015625
2019-12-20 00:00:00-05:00,19.14888421556876,19.25342844778477,18.7307106100531,19.09661293029785,250300,0.0,0,-0.0027297094585106985,1.0543784805007708,,,,18.626516911817042,,,,17.275815963745117
2019-12-23 00:00:00-05:00,19.026916285819706,19.14017100797408,18.78298086514413,18.965932846069336,98400,0.0,0,-0.006843102737930207,1.0471632602340413,,,,18.626517488862774,,,,17.3106632232666
2019-12-24 00:00:00-05:00,19.000780425830825,19.07047602517257,18.94850914174306,18.974645614624023,50200,0.0,0,0.00045939045684706414,1.0476443170425536,,,,18.682796213980907,,,,17.798532485961914
2019-12-26 00:00:00-05:00,18.939801439860773,19.053057853981965,18.809122368060944,18.843969345092773,44300,0.0,0,-0.006886888545129755,1.0404293073961428,,,,18.695864381625885,,,,17.99890899658203
2019-12-27 00:00:00-05:00,18.922374381064238,18.922374381064238,18.704575405704347,18.77427101135254,53600,0.0,0,-0.0036987076588714807,1.0365810635483623,,,,18.82654282177019,,,,18.37352180480957
2019-12-30 00:00:00-05:00,18.80041053447057,18.817834854125977,18.63488282109334,18.817834854125977,43900,0.0,0,0.0023204012953204067,1.0389863475909245,,,,18.86139187075135,,,,18.24284172058105
2019-12-31 00:00:00-05:00,18.77426895586595,18.87881318372945,18.669726389676583,18.82654190063477,85300,0.0,0,0.0004627018238967384,1.0394670884689585,,,,18.944155634439056,,,,18.033754348754883
2020-01-02 00:00:00-05:00,18.92237355076396,18.95722218289608,18.53904856735609,18.704574584960938,58600,0.0,0,-0.006478476839643088,1.032732925010741,,,,18.89623850757043,,,,17.99890899658203
2020-01-03 00:00:00-05:00,18.539049967098983,18.687153341494174,18.321250984851616,18.60874557495117,65400,0.0,0,-0.005123292677654323,1.027441931978061,,,,18.787339716318193,,,,17.99890899658203
2020-01-06 00:00:00-05:00,18.451928906860918,18.65230355940132,18.32124985788561,18.565183639526367,71800,0.0,0,-0.0023409388477769744,1.0250367532456586,,,,18.730710432929847,,,,17.859514236450195
2020-01-07 00:00:00-05:00,18.512913094727576,18.512913094727576,18.20799419377367,18.34738540649414,109400,0.0,0,-0.011731542076886425,1.013011491444602,,,,18.63923510947312,,,,17.990196228027344
2020-01-08 00:00:00-05:00,18.34738364031542,18.539047785611604,18.34738364031542,18.43450355529785,70100,0.0,0,0.004748259595226845,1.0178215329789289,18.659687423706053,19.258812961900293,18.060561885511813,18.630526023877817,,,,17.815954208374023
2020-01-09 00:00:00-05:00,18.451927039966748,18.521622636480327,18.31253584693959,18.36480712890625,46400,0.0,0,-0.0037807596056239623,1.0139733944413079,18.672341537475585,19.233746151562226,18.110936923388945,18.582608188334873,,,,17.64171600341797
2020-01-10 00:00:00-05:00,18.303824767649832,18.356096052694955,18.173145724199934,18.29511260986328,52800,0.0,0,-0.003795004137738478,1.0101253612138463,18.6836669921875,19.203022724562533,18.164311259812468,18.565183953548008,,,,17.58073616027832
2020-01-13 00:00:00-05:00,18.268976136503625,18.312536925436387,18.190568378098845,18.29511260986328,49300,0.0,0,0.0,1.0101253612138463,18.67800416946411,19.21167300954697,18.14433532938125,18.565183953548008,,,,17.66785430908203
2020-01-14 00:00:00-05:00,18.277692185886615,18.33867564170259,18.16443743389618,18.26898002624512,123200,0.0,0,-0.0014283915150142823,1.0086825067187877,18.671470165252686,19.22173512473707,18.1212052057683,18.56082980839613,,,,17.58073616027832
2020-01-15 00:00:00-05:00,18.19928182628874,18.295113907061506,18.10345140719028,18.286401748657227,58600,0.0,0,0.0009536231572357945,1.0096444097154933,18.66362943649292,19.231070251259318,18.09618862172652,18.39530237434223,,,,17.11899757385254
2020-01-16 00:00:00-05:00,18.382235388285583,18.634881356737417,18.364811069999405,18.45193099975586,81000,0.0,0,0.009052040602290035,1.0187837519061131,18.64794788360596,19.220621642453644,18.075274124758273,18.3778774832958,18.626516911817042,,,16.779232025146484
2020-01-17 00:00:00-05:00,18.530337276988867,18.530337276988867,18.21670621981127,18.2602653503418,101300,0.0,0,-0.010387294934963487,1.0082013446001157,18.61658477783203,19.202042596970536,18.031126958693527,18.36916638196385,18.626517488862774,,,16.700824737548828
2020-01-21 00:00:00-05:00,18.18185630093844,18.27768670490896,18.06859992123594,18.12958335876465,83600,0.0,0,-0.007156631575165218,1.0009860190232265,18.56561975479126,19.13388194232414,17.99735756725838,18.351740638986676,18.661014184510357,,,16.04742431640625
2020-01-22 00:00:00-05:00,18.08602549139884,18.32996092012945,17.94663429260254,17.94663429260254,75900,0.0,0,-0.010091189772084008,0.9908848791460602,18.508120822906495,19.08258756061434,17.93365408519865,18.290757824669978,18.600031370193655,,,15.820915222167969
2020-01-23 00:00:00-05:00,17.885651459387724,17.981481873274404,17.667852496148743,17.955347061157227,117800,0.0,0,0.0004854820359425638,0.9913659359545727,18.45759153366089,19.03990666018078,17.875276407140998,18.15136692644308,18.460640471966755,,,16.561431884765625
2020-01-24 00:00:00-05:00,18.016328737488447,18.016328737488447,17.76368116731382,17.903072357177734,84500,0.0,0,-0.0029113725176929117,0.9884797004136576,18.404012870788574,18.983322570042557,17.82470317153459,18.15136692644308,18.460640471966755,,,16.282649993896484
2020-01-27 00:00:00-05:00,17.641720426564486,17.815960305323866,17.633008266459054,17.650432586669922,49300,0.0,0,-0.014111531555449641,0.9745307379293489,18.34433603286743,18.974322029064936,17.714350036669927,18.133944811598234,18.443218357121914,,,16.570146560668945
2020-01-28 00:00:00-05:00,17.772394069734652,17.772394069734652,17.441340395342525,17.484899520874023,64600,0.0,0,-0.009378414097392374,0.96539118511841,18.279867458343507,18.98132699241188,17.578407924275133,18.038110876039973,18.347384421563646,,,16.108407974243164
2020-01-29 00:00:00-05:00,17.432628380681624,17.432628380681624,17.049301758503145,17.058013916015625,84200,0.0,0,-0.02441453005484928,0.9418216130146501,18.19187641143799,19.030968328364683,17.352784494511294,17.84209155762028,18.15136510314396,,,15.93417263031006
2020-01-30 00:00:00-05:00,17.014457838245267,17.65043049552282,16.90120143196741,17.275815963745117,71300,0.0,0,0.012768312231531187,0.9538470854360255,18.114340114593507,18.99069231765257,17.237987911534443,17.71576935447814,18.020686219970745,,,14.0610990524292
2020-01-31 00:00:00-05:00,17.249678114604166,17.728836855477468,17.118999062247557,17.3106632232666,188700,0.0,0,0.002017112221768036,0.9557711020497563,18.04464454650879,18.943814143274498,17.14547494974308,17.61558117604843,17.98583872856999,,,14.313751220703123
2020-02-03 00:00:00-05:00,17.354222377983028,17.833379457858175,17.179982533478803,17.798532485961914,111800,0.0,0,0.028183164122769444,0.9827077558826248,18.004133892059325,18.87003099308143,17.138236791037222,17.61558117604843,17.97712964297469,,,13.538384437561035
2020-02-04 00:00:00-05:00,17.9727725187139,18.086028927801323,17.815958636528553,17.99890899658203,92200,0.0,0,0.011258035502542674,0.9937711146869754,17.97582015991211,18.802195967605574,17.149444352218648,17.493615179884365,17.929211807431745,,,12.346158981323242
2020-02-05 00:00:00-05:00,18.094739380539945,18.486776541541232,18.094739380539945,18.37352180480957,87300,0.0,0,0.02081308418741812,1.0144545565599798,17.97712697982788,18.8059546242068,17.148299335448957,17.69398898675432,17.929211807431745,,,13.052660942077637
2020-02-06 00:00:00-05:00,18.47806333922413,18.573895415281008,18.225417404629948,18.24284172058105,66400,0.0,0,-0.007112413483750912,1.0072393362932501,17.96754388809204,18.77906262565113,17.156025150532955,17.73754842362421,17.929211807431745,,,11.807449340820312
2020-02-07 00:00:00-05:00,18.120872602430445,18.120872602430445,17.911785802595578,18.033754348754883,74700,0.0,0,-0.011461337823826079,0.9956950259905468,17.950991249084474,18.742465766903155,17.159516731265793,17.73754842362421,17.929211807431745,,,12.425639152526855
2020-02-10 00:00:00-05:00,17.94663770252025,18.025045474450163,17.842093452722203,17.99890899658203,58700,0.0,0,-0.001932229501354854,0.9937711146869757,17.93618106842041,18.71211019694392,17.1602519398969,17.73754842362421,17.794177386730794,,,9.520142555236816
2020-02-11 00:00:00-05:00,18.0947410870907,18.18186101830999,17.955349861809626,17.99890899658203,63700,0.0,0,0.0,0.9937711146869757,17.921370887756346,18.680268885726004,17.162472889786688,17.73754842362421,17.776752495684367,,,9.873394012451172
