Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,40.5,46.79999923706055,38.400001525878906,41.400001525878906,34313,0.0,0.0,,,,,,,,,,34.79999923706055
2019-03-12 00:00:00-04:00,45.59999847412109,45.59999847412109,39.59999847412109,40.5,10867,0.0,0.0,-0.02173916649052099,0.978260833509479,,,,,,,,33.0
2019-03-13 00:00:00-04:00,42.29999923706055,42.59999847412109,39.59999847412109,41.09999847412109,6703,0.0,0.0,0.014814777138792312,0.9927535497415312,,,,,,,,36.0
2019-03-14 00:00:00-04:00,40.79999923706055,44.400001525878906,40.20000076293945,44.400001525878906,10930,0.0,0.0,0.08029204803585799,1.0724637654451468,,,,,,,,34.20000076293945
2019-03-15 00:00:00-04:00,44.09999847412109,44.09999847412109,41.09999847412109,41.70000076293945,6140,0.0,0.0,-0.060810825904267896,1.0072463581160263,,,,,,,,34.5
2019-03-18 00:00:00-04:00,41.70000076293945,44.09999847412109,41.09999847412109,44.09999847412109,4500,0.0,0.0,0.05755390089380086,1.065217315186678,,,,,,,,39.0
2019-03-19 00:00:00-04:00,42.0,43.20000076293945,40.79999923706055,41.400001525878906,6337,0.0,0.0,-0.061224422713452076,1.0000000000000002,,,,,,,,42.0
2019-03-20 00:00:00-04:00,41.70000076293945,43.560001373291016,41.09999847412109,42.59999847412109,6127,0.0,0.0,0.028985432464104344,1.0289854324641046,,,,,,,,38.70000076293945
2019-03-21 00:00:00-04:00,41.70000076293945,42.36000061035156,39.0,39.900001525878906,6707,0.0,0.0,-0.06338021232283353,0.963768117277427,,,,42.60000038146973,,,,39.41999816894531
2019-03-22 00:00:00-04:00,39.59999847412109,40.20000076293945,37.5,38.7599983215332,3793,0.0,0.0,-0.028571507788196504,0.9362318090086195,,,,41.54999923706055,,,,39.29999923706055
2019-03-25 00:00:00-04:00,38.09999847412109,39.59999847412109,36.0,36.0,3770,0.0,0.0,-0.07120739012003208,0.8695651853417593,,,,40.20000076293945,,,,36.900001525878906
2019-03-26 00:00:00-04:00,36.0,38.790000915527344,36.0,38.09999847412109,2950,0.0,0.0,0.058333290947808036,0.9202897842963847,,,,40.20000076293945,,,,38.0099983215332
2019-03-27 00:00:00-04:00,38.70000076293945,39.29999923706055,36.900001525878906,39.29999923706055,2927,0.0,0.0,0.0314960842781804,0.9492753089029321,,,,40.04999923706055,,,,38.70000076293945
2019-03-28 00:00:00-04:00,39.0,42.29999923706055,38.400001525878906,40.79999923706055,7117,0.0,0.0,0.03816793967226029,0.9855071916255055,,,,40.04999923706055,,,,37.20000076293945
2019-03-29 00:00:00-04:00,40.79999923706055,42.59999847412109,38.040000915527344,39.0,1687,0.0,0.0,-0.04411762918430462,0.942028950786906,,,,39.78000068664551,,,,36.0
2019-04-01 00:00:00-04:00,39.0,40.5,38.400001525878906,39.900001525878906,1883,0.0,0.0,0.023076962202023266,0.9637681172774271,,,,39.78000068664551,,,,35.099998474121094
2019-04-02 00:00:00-04:00,39.29999923706055,39.59999847412109,37.5,38.09999847412109,3600,0.0,0.0,-0.045112856714813576,0.9202897842963849,,,,39.29999923706055,,,,34.04999923706055
2019-04-03 00:00:00-04:00,38.400001525878906,39.29999923706055,37.5,37.79999923706055,6173,0.0,0.0,-0.007873996038721853,0.9130434261803589,,,,39.29999923706055,,,,36.0
2019-04-04 00:00:00-04:00,38.09999847412109,38.09999847412109,36.29999923706055,37.79999923706055,1720,0.0,0.0,0.0,0.9130434261803589,,,,39.29999923706055,,,,33.29999923706055
2019-04-05 00:00:00-04:00,37.79999923706055,39.59999847412109,37.560001373291016,39.59999847412109,1507,0.0,0.0,0.047619028396586716,0.9565216670189582,40.112999725341794,44.32375367798041,35.902245772703175,39.29999923706055,,,,36.0
2019-04-08 00:00:00-04:00,39.29999923706055,40.20000076293945,35.400001525878906,37.20000076293945,7507,0.0,0.0,-0.060606005142905484,0.8985507099483068,39.90299968719482,44.254195828885,35.55180354550464,39.0,,,,32.099998474121094
2019-04-09 00:00:00-04:00,37.5,38.09999847412109,36.900001525878906,38.09999847412109,2577,0.0,0.0,0.024193486363534022,0.920289784296385,39.78299961090088,44.19433673727843,35.371662484523334,39.0,,,,31.5
2019-04-10 00:00:00-04:00,37.79999923706055,38.09999847412109,36.59999847412109,36.59999847412109,1527,0.0,0.0,-0.039370080316902256,0.8840579015738116,39.55799961090088,44.135440542205416,34.98055867959634,39.0,,,,33.599998474121094
2019-04-11 00:00:00-04:00,37.5,37.79999923706055,34.79999923706055,35.400001525878906,3493,0.0,0.0,-0.03278680323144456,0.8550724691097072,39.107999610900876,43.45419481380765,34.7618044079941,37.64999961853027,,,,30.899999618530277
2019-04-12 00:00:00-04:00,35.400001525878906,36.900001525878906,35.400001525878906,36.0,823,0.0,0.0,0.016949108707875915,0.8695651853417595,38.82299957275391,43.19971453232225,34.44628461318557,37.5,,,,32.400001525878906
2019-04-15 00:00:00-04:00,35.70000076293945,36.720001220703125,33.0,35.70000076293945,5973,0.0,0.0,-0.008333312140570759,0.8623188272257334,38.40299968719482,42.24799320385446,34.55800617053518,36.60000038146973,39.89999961853027,,,30.899999618530277
2019-04-16 00:00:00-04:00,35.400001525878906,35.400001525878906,34.20000076293945,34.79999923706055,800,0.0,0.0,-0.025210126236557606,0.8405796607352123,38.07299957275391,41.96559274575263,34.180406399755185,36.60000038146973,39.29999923706055,,,29.100000381469727
2019-04-17 00:00:00-04:00,34.79999923706055,34.79999923706055,33.0,33.0,2817,0.0,0.0,-0.05172411714146308,0.7971014198966129,37.592999649047854,41.5020136285448,33.68398566955091,36.60000038146973,38.70000076293945,,,30.600000381469727
2019-04-18 00:00:00-04:00,33.599998474121094,36.0,31.799999237060547,36.0,3743,0.0,0.0,0.09090909090909083,0.8695651853417594,37.3979995727539,41.21422890174446,33.581770243763344,36.0,38.10000038146973,,,30.299999237060547
2019-04-22 00:00:00-04:00,35.099998474121094,35.400001525878906,34.20000076293945,34.20000076293945,970,0.0,0.0,-0.04999997880723739,0.82608694450316,37.16999969482422,41.1757650322493,33.16423435739914,34.94999885559082,37.94999885559082,,,32.099998474121094
2019-04-23 00:00:00-04:00,34.5,35.70000076293945,34.20000076293945,34.5,1213,0.0,0.0,0.008771907320705097,0.8333333026191861,37.09499969482422,41.24084349386415,32.94915589578429,34.94999885559082,37.94999885559082,,,30.600000381469727
2019-04-24 00:00:00-04:00,38.09999847412109,42.900001525878906,36.29999923706055,39.0,91137,0.0,0.0,0.13043478260869557,0.942028950786906,37.13999977111816,41.348249652880206,32.93174988935612,37.35000038146973,37.68000030517578,,,30.0
2019-04-25 00:00:00-04:00,37.79999923706055,42.0,36.59999847412109,42.0,11430,0.0,0.0,0.07692307692307687,1.0144927162320525,37.27499980926514,41.90835379563911,32.64164582289117,37.35000038146973,37.68000030517578,,,28.649999618530277
2019-04-26 00:00:00-04:00,41.70000076293945,41.70000076293945,38.70000076293945,38.70000076293945,4693,0.0,0.0,-0.07857141040620352,0.9347825926708797,37.16999988555908,41.56563729498306,32.774362476135096,37.35000038146973,37.35000038146973,,,27.299999237060547
2019-04-29 00:00:00-04:00,38.70000076293945,40.34999847412109,38.400001525878906,39.41999816894531,2173,0.0,0.0,0.018604583767743987,0.952173833720854,37.190999794006345,41.62567172945675,32.75632785855594,37.35000038146973,37.35000038146973,,,24.84000015258789
2019-04-30 00:00:00-04:00,39.59999847412109,40.470001220703125,39.0,39.29999923706055,1043,0.0,0.0,-0.0030441130760705537,0.9492753089029321,37.16099967956543,41.52885773976692,32.79314161936394,37.35000038146973,37.35000038146973,,,13.859999656677246
2019-05-01 00:00:00-04:00,39.0,39.900001525878906,36.29999923706055,36.900001525878906,2527,0.0,0.0,-0.06106864523596234,0.8913043518322804,37.10099983215332,41.44831226319309,32.75368740111355,37.35000038146973,37.35000038146973,,,14.100000381469728
2019-05-02 00:00:00-04:00,36.29999923706055,38.70000076293945,36.29999923706055,38.0099983215332,1607,0.0,0.0,0.03008121273046105,0.9181158676473329,37.11149978637695,41.466606501898376,32.75639307085553,38.55000114440918,37.35000038146973,,,14.699999809265137
2019-05-03 00:00:00-04:00,37.79999923706055,38.70000076293945,37.34999847412109,38.70000076293945,990,0.0,0.0,0.018153182632879794,0.9347825926708798,37.1564998626709,41.55798977755073,32.755009947791066,38.55000114440918,37.35000038146973,,,14.25
2019-05-06 00:00:00-04:00,38.400001525878906,38.400001525878906,36.900001525878906,37.20000076293945,547,0.0,0.0,-0.038759689158364474,0.8985507099483064,37.036499977111816,41.29185611623453,32.781143837989106,39.60000038146973,37.35000038146973,,,13.229999542236328
2019-05-07 00:00:00-04:00,37.650001525878906,37.650001525878906,36.0,36.0,1133,0.0,0.0,-0.03225808436366906,0.8695651853417592,36.97649993896484,41.25497067524849,32.6980292026812,39.0,37.35000038146973,,,14.520000457763672
2019-05-08 00:00:00-04:00,36.27000045776367,36.27000045776367,33.900001525878906,35.099998474121094,2787,0.0,0.0,-0.025000042385525223,0.8478260188512381,36.826499938964844,41.14750380105362,32.50549607687607,37.80000114440918,37.35000038146973,,,14.220000267028809
2019-05-09 00:00:00-04:00,35.279998779296875,36.0,33.29999923706055,34.04999923706055,2413,0.0,0.0,-0.029914509478816687,0.8224637193739254,36.69899997711182,41.18827992382365,32.209720030399986,36.885000228881836,37.35000038146973,,,14.15999984741211
2019-05-10 00:00:00-04:00,35.70000076293945,36.0,33.29999923706055,36.0,1117,0.0,0.0,0.057268746156594386,0.8695651853417592,36.72899990081787,41.19079450769525,32.267205293940485,36.885000228881836,37.35000038146973,,,14.609999656677246
2019-05-13 00:00:00-04:00,34.5,36.0,33.29999923706055,33.29999923706055,6037,0.0,0.0,-0.07500002119276261,0.8043477780126387,36.5939998626709,41.29546923979439,31.892530485547404,36.60000038146973,37.35000038146973,,,14.100000381469728
2019-05-14 00:00:00-04:00,33.900001525878906,36.0,33.29999923706055,36.0,923,0.0,0.0,0.08108110584983264,0.8695651853417591,36.60899982452393,41.30076360453749,31.917236044510368,36.0,37.35000038146973,,,14.1899995803833
2019-05-15 00:00:00-04:00,36.0,36.0,30.299999237060547,32.099998474121094,6640,0.0,0.0,-0.10833337571885848,0.7753622534060914,36.47399978637695,41.51265244864064,31.43534712411326,34.5,36.60000038146973,,,14.100000381469728
2019-05-16 00:00:00-04:00,32.099998474121094,33.0,31.200000762939453,31.5,1827,0.0,0.0,-0.018691542138383865,0.7608695371740393,36.398999786376955,41.68363971886969,31.11435985388422,34.35000038146973,36.60000038146973,,,15.149999618530272
2019-05-17 00:00:00-04:00,31.5,34.5,30.600000381469727,33.599998474121094,3687,0.0,0.0,0.06666661822606645,0.8115941361286648,36.278999710083006,41.703115743300415,30.854883676865597,33.97500038146973,36.60000038146973,,,14.579999923706056
2019-05-20 00:00:00-04:00,33.599998474121094,33.599998474121094,30.600000381469727,30.899999618530277,1210,0.0,0.0,-0.08035711244660837,0.7463767748707657,36.113999652862546,41.969519236464016,30.258480069261076,33.28499984741211,36.60000038146973,,,14.640000343322754
2019-05-21 00:00:00-04:00,31.5,32.400001525878906,30.71999931335449,32.400001525878906,443,0.0,0.0,0.0485437516461682,0.7826087036645601,36.00899972915649,42.05091845390699,29.967081004405998,33.14999961853027,36.60000038146973,,,14.9399995803833
2019-05-22 00:00:00-04:00,32.400001525878906,32.400001525878906,30.0,30.899999618530277,2163,0.0,0.0,-0.0462963529847531,0.7463767748707656,35.60399971008301,41.87378609553448,29.334213324631538,33.0,36.45000076293945,38.25,,15.0
2019-05-23 00:00:00-04:00,30.299999237060547,31.200000762939453,28.799999237060547,29.100000381469727,2017,0.0,0.0,-0.05825240321301228,0.7028985340321661,34.958999729156496,41.11607628885525,28.801923169457744,32.39999961853027,35.85000038146973,37.94999980926514,,14.850000381469728
2019-05-24 00:00:00-04:00,29.1299991607666,30.600000381469727,29.1299991607666,30.600000381469727,1547,0.0,0.0,0.05154639107685943,0.7391304167547393,34.553999710083005,40.73933935190963,28.368660068256382,32.39999961853027,35.85000038146973,37.65000057220459,,14.460000038146973
2019-05-28 00:00:00-04:00,30.0,31.13999938964844,29.790000915527344,30.299999237060547,1770,0.0,0.0,-0.009803958845400862,0.7318840125674919,34.09799976348877,40.12204099043301,28.073958536544534,32.39999961853027,35.85000038146973,37.05000019073486,,14.399999618530272
2019-05-29 00:00:00-04:00,30.899999618530277,32.099998474121094,29.399999618530277,32.099998474121094,1927,0.0,0.0,0.05940591691035202,0.7753622534060913,33.737999725341794,39.31480267108672,28.16119677959687,31.649999618530273,35.85000038146973,36.44999885559082,,14.970000267028809
2019-05-30 00:00:00-04:00,31.5,32.61000061035156,30.600000381469727,30.600000381469727,4557,0.0,0.0,-0.046728914764923135,0.7391304167547393,33.422999668121335,38.96095161411269,27.88504772212998,31.649999618530273,35.85000038146973,36.44999885559082,,14.850000381469728
2019-05-31 00:00:00-04:00,30.600000381469727,30.899999618530277,29.399999618530277,30.0,3667,0.0,0.0,-0.019607855359147774,0.7246376544514658,33.02249975204468,38.32675722688323,27.71824227720613,31.19999885559082,35.39999961853027,37.515000343322754,,14.670000076293944
2019-06-03 00:00:00-04:00,29.700000762939453,29.700000762939453,28.5,28.649999618530277,2723,0.0,0.0,-0.045000012715657456,0.6920289507869056,32.51999969482422,37.465937162232024,27.57406222741642,30.55500030517578,35.10000038146973,37.515000343322754,,14.399999618530272
2019-06-04 00:00:00-04:00,29.700000762939453,30.299999237060547,27.299999237060547,27.299999237060547,1583,0.0,0.0,-0.047120432790392575,0.6594202471223454,32.02499961853027,36.980034581219826,27.069964655840717,29.954999923706055,33.885000228881836,37.35000038146973,,14.220000267028809
2019-06-05 00:00:00-04:00,27.0,28.3799991607666,24.479999542236328,24.84000015258789,7363,0.0,0.0,-0.09010985909234515,0.5999999815715115,31.46699962615967,36.99297770382469,25.941021548494646,28.545000076293945,32.47500038146973,37.35000038146973,,14.279999732971191
2019-06-06 00:00:00-04:00,14.850000381469728,14.850000381469728,13.859999656677246,13.859999656677246,77433,0.0,0.0,-0.4420290027561341,0.33478258806375744,30.404999685287475,39.677921381414464,21.13207798916049,23.235000133514404,26.880000591278076,37.35000038146973,,14.699999809265137
2019-06-07 00:00:00-04:00,15.0,15.0,14.100000381469728,14.100000381469728,22587,0.0,0.0,0.017316070038779552,0.34057970680643335,29.407499742507934,40.94135713344972,17.873642351566147,23.235000133514404,26.28000020980835,37.35000038146973,,14.1899995803833
2019-06-10 00:00:00-04:00,14.369999885559082,14.81999969482422,14.1899995803833,14.699999809265137,16260,0.0,0.0,0.04255314975621771,0.3550724460740962,28.34249973297119,41.12497396391558,15.560025502026805,23.235000133514404,26.28000020980835,37.95000076293945,,13.800000190734863
2019-06-11 00:00:00-04:00,15.0,15.0,14.010000228881836,14.25,21170,0.0,0.0,-0.0306122323199971,0.34420288586444636,27.389999771118163,41.350954609504996,13.429044932731328,23.235000133514404,26.130000591278076,37.95000076293945,,14.100000381469728
2019-06-12 00:00:00-04:00,14.130000114440918,14.1899995803833,13.199999809265137,13.229999542236328,24490,0.0,0.0,-0.0715789794921875,0.3195651945560034,26.251499748229982,40.92181547818325,11.581184018276712,22.049999713897705,25.42500066757202,38.47500038146973,,12.510000228881836
2019-06-13 00:00:00-04:00,13.529999732971191,14.729999542236328,13.5,14.520000457763672,12697,0.0,0.0,0.09750574150883828,0.3507246358116027,25.372499847412108,40.63699579944087,10.108003895383348,21.749999523162842,24.735000133514404,38.17500019073486,,12.869999885559082
2019-06-14 00:00:00-04:00,14.579999923706056,14.670000076293944,13.890000343322754,14.220000267028809,6813,0.0,0.0,-0.02066116950943042,0.3434782546599659,24.50849986076355,40.241988927220106,8.775010794306993,21.749999523162842,24.59999990463257,37.57500076293945,,12.6899995803833
